Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
251513,576,-157.0,-87.74922014953225,1.9857303939456294,-0.022629607312313126,140.3477767645174,3
251662,577,-149.0,-87.740187625757,2.344627098319806,-0.026722385280511043,114.22119892346079,3
251819,578,-157.0,-87.48023034356962,2.340456659041263,-0.02675412090079507,165.7443021376896,3
251976,579,-157.0,-87.22700937842107,2.1598144786157265,-0.02476084522450725,115.4856733038879,3
252125,580,-149.0,-87.14017071819946,2.4010717845957616,-0.02755413220798627,109.73100827366814,3
252272,581,-147.0,-87.61369370441048,2.3869090294531605,-0.027243561234914622,124.6235976281012,3
252423,582,-151.0,-87.10375390463318,2.361334571203944,-0.02710944666964969,131.80309589103555,3
252573,583,-150.0,-87.00795308430989,2.309916993216431,-0.02654834312649722,104.05621981556217,3
252720,584,-147.0,-87.43842045790484,1.9004139573408119,-0.021734312529761688,132.4133937758248,3
252999,585,-279.0,-87.94064169716236,2.0968273211289166,-0.023843666371569996,123.35330155227453,3
253144,586,-145.0,-86.8085550768622,2.6083761870712556,-0.030047455400700335,127.26546598780772,3
253300,587,-156.0,-86.41433016459148,2.386398546536723,-0.02761577324028783,129.22781380473708,3
253453,588,-153.0,-86.3096283058715,2.444042946491454,-0.028317152958069105,155.8259382976426,3
253611,589,-158.0,-86.31980895996094,2.2695427540963116,-0.026292258769351876,128.2496688050937,3
253766,590,-155.0,-86.59460473829701,2.223053411502489,-0.025671962106887818,113.08505024321137,3
253923,591,-157.0,-86.74181594362685,2.2769732947117673,-0.02625000721902759,120.5434698192462,3
254082,592,-159.0,-87.31337368563287,1.8029332853215116,-0.020648993495691468,105.24404064146509,3
254327,593,-245.0,-87.8014248283542,1.1522071465342447,-0.01312287526981175,127.459805118399,3
254481,594,-154.0,-87.34845059877867,2.2069500940914972,-0.02526604741083244,100.59392365244786,3
254640,595,-159.0,-86.95139000850654,2.3081049313813375,-0.02654477324808187,136.10604658877511,3
254886,596,-246.0,-87.33405179899883,2.0656913068796134,-0.02365275931126894,122.36900042365419,3
255035,597,-149.0,-87.22094706080904,2.337965719150133,-0.026805094394585522,112.42026094312236,3
255186,598,-151.0,-87.20186059206527,2.4971629737475225,-0.02863657904536438,129.74882486677228,3
255340,599,-154.0,-86.37995246788124,2.737812315707135,-0.03169499678441174,143.31269283038745,3
255502,600,-162.0,-86.15196454083478,2.599124372891719,-0.030169066796611143,133.8918316591485,3
255656,601,-154.0,-86.06737414273348,2.6813005722345555,-0.031153507341677544,76.78386223492781,2
255891,602,-235.0,-86.38830254737367,2.2159532594238187,-0.02565107999672332,80.91137692738087,2
256047,603,-156.0,-86.49968597216484,2.5374803690472008,-0.029335139665868256,83.12789523280345,2
256264,604,-217.0,-86.66951301680183,2.2649740725829846,-0.026133457933978407,74.20395815017963,2
256413,605,-149.0,-85.98657999742751,2.5183478519969698,-0.029287684800027074,99.17592509423426,2
256559,606,-146.0,-86.11360502896244,2.8283791797720292,-0.03284474246340942,85.66299037400582,2
256711,607,-152.0,-85.96318987796181,2.695510213503123,-0.03135656340033241,70.97009071295983,2
256866,608,-155.0,-86.40327453613281,2.3888726455276883,-0.02764794110353642,79.5960641619419,2
257014,609,-148.0,-86.17264845564559,2.7082781721168376,-0.031428512650517305,80.47583004483651,2
257174,610,-160.0,-86.14584827423096,2.4818884898679587,-0.028810308791287077,85.58555621058913,2
257324,611,-150.0,-86.35663935343425,2.4911669212871885,-0.02884742782881487,77.95283086410413,2
257478,612,-154.0,-86.52163760693043,2.52776417518966,-0.0292153991198519,104.3556338073323,2
257711,613,-233.0,-87.06873249496002,2.0744024719952843,-0.023824884232871556,82.69154489081146,2
257867,614,-156.0,-86.63569024892954,2.372701212976268,-0.027387110394790037,71.14501987502743,2
258024,615,-157.0,-86.86979612119639,2.3383544477678155,-0.026917922594240473,78.60024365838498,2
258174,616,-150.0,-87.08446065266926,2.5267590152843638,-0.02901503892137747,84.1941874441877,2
258325,617,-151.0,-86.85760983094474,2.41110030699436,-0.027759229291333294,98.14303566633866,2
258480,618,-155.0,-86.94552622149068,2.4568852411835866,-0.02825775342281278,103.13682388497456,2
258642,619,-162.0,-86.89047759256245,2.2515480360338933,-0.025912483144489226,76.5507662087265,2
258791,620,-149.0,-86.84605356510853,2.555063257446389,-0.029420602923895176,93.86269537979524,2
258943,621,-152.0,-87.51399085396214,2.1471856861617304,-0.024535341894587108,63.66869891824593,2
259035,622,-92.0,-87.17733847576639,1.5869773762551196,-0.018204012694150652,77.18073732341114,2
259274,623,-239.0,-87.57126783426835,1.9187110538434449,-0.02191028063536401,79.77534755512636,2
259419,624,-145.0,-87.06851143672549,2.6691436055548396,-0.030655670592169962,87.29038647427384,2
259582,625,-163.0,-86.98329396628164,2.4950173051409483,-0.028683867802340543,91.69354855493168,2
259745,626,-163.0,-88.03527349928406,1.8110525872194025,-0.020571897095703697,73.48164545622386,2
259907,627,-162.0,-87.86516034161603,2.1853022677799623,-0.024871089511287515,78.83377033828494,2
260050,628,-143.0,-87.45340296605251,2.6838809474239382,-0.03068926830058016,79.35556480322371,2
260211,629,-161.0,-87.43882651951002,2.2996814144600815,-0.026300460630575354,82.00057526261355,2
260366,630,-155.0,-87.32564352712323,2.459787907539847,-0.028167990617507906,71.61899108756934,2
260519,631,-153.0,-87.46232181125217,2.3698211191339404,-0.027095337398521463,72.99198334586191,2
260673,632,-154.0,-87.40166953941444,2.4381409349125955,-0.027895816495966334,95.35015795304888,2
260840,633,-167.0,-87.55177640629385,2.144599462281832,-0.0244952135788722,86.17931348875075,2
260994,634,-154.0,-87.61037786904868,2.196937568818645,-0.025076225240146893,95.24178791641222,2
261148,635,-154.0,-87.60014794089578,2.358752839466852,-0.02692635680316788,82.26285553723574,2
261299,636,-151.0,-87.81779621452685,2.453844064536865,-0.02794244640963729,75.8900028628402,2
261451,637,-152.0,-87.81604450627377,2.2709422482440633,-0.02586022020249184,83.05330228767554,2
261606,638,-155.0,-88.02709124165196,2.0373046999099844,-0.023144064755214685,90.41542572696363,2
261754,639,-148.0,-87.88090386261811,2.4556034396211563,-0.027942400813946295,78.87580347242388,2
261903,640,-149.0,-87.97697894205183,2.373261621889832,-0.026975939051658484,80.68522746048417,2
262051,641,-148.0,-87.86338898942277,2.3448922413040543,-0.026687933031883604,93.3175728108759,2
262209,642,-158.0,-87.77878372578681,2.288981686503993,-0.0260767077116786,98.80752806443297,2
262362,643,-153.0,-87.75338151719835,2.22872002692092,-0.025397540110566844,88.67541959333946,2
262515,644,-153.0,-87.85472460977392,2.3251893376072736,-0.0264662981750283,67.34401934677918,2
262662,645,-147.0,-87.84469910705981,2.1955937996815873,-0.024994038593105432,98.65867585531709,2
262821,646,-159.0,-87.97814605520956,2.1884908786318453,-0.024875392091787043,87.43939376908278,2
262977,647,-156.0,-88.05643624525804,1.8677250603782518,-0.021210545645706066,88.33888937752599,2
263125,648,-148.0,-87.96820594168999,2.1743378785925107,-0.024717315254033687,88.41950395850566,2
263278,649,-153.0,-88.0085913464914,2.2574513171588126,-0.025650351660228107,93.53252208853762,2
263427,650,-149.0,-87.86576705010945,2.0252272314131243,-0.023049104325899145,104.85246025313367,2
263575,651,-148.0,-87.75888205863335,2.3262746828152716,-0.026507569698313204,80.50102542021085,2
263726,652,-151.0,-87.67368781487673,2.387340588389796,-0.02722984110615574,88.11345865562657,2
263872,653,-146.0,-87.73240969932243,2.3570642410031337,-0.02686651659382539,87.88218517639764,2
264016,654,-144.0,-87.80388238694933,2.192971372562078,-0.024975790511149756,90.93332680614873,2
264167,655,-151.0,-88.05682261890134,1.9259209585848602,-0.021871342859144483,75.7879093845085,2
264316,656,-149.0,-87.83946284351732,2.1651003637122437,-0.024648378913351143,112.7146704914986,2
264463,657,-147.0,-87.98421504221805,2.161154630566723,-0.024562981320339357,93.83669551667207,2
264611,658,-148.0,-87.91479002462852,2.2656158368833625,-0.025770588046091805,95.15294436997155,2
264759,659,-148.0,-87.88120125435493,2.1441758327696756,-0.02439857218796746,110.7587119578258,2
264904,660,-145.0,-87.98568499334927,2.280277024854261,-0.025916454762233476,76.06521116173987,2
265049,661,-145.0,-88.21324915392645,1.9984426063274792,-0.022654676315576192,90.89551247536879,2
265199,662,-150.0,-88.24251846313477,1.8618429053828909,-0.02109915874806674,87.8016999974971,2
265347,663,-148.0,-88.36176666053566,1.976492277692958,-0.022368184254239268,83.13738983985338,2
265492,664,-145.0,-88.31753576870622,1.9632656120778005,-0.022229623992446688,118.26925790839154,2
265651,665,-159.0,-88.33734500333198,1.8096076363956448,-0.020485193847827196,86.21700022774954,2
265805,666,-154.0,-88.62541600016804,1.797892530853414,-0.020286421344978565,87.17966114231325,2
265951,667,-146.0,-88.68768002235726,1.5855562918179638,-0.017877976866891333,111.27206057981167,2
266102,668,-151.0,-88.3055335543803,1.9476983646240869,-0.022056356903439753,102.83751058220764,2
266254,669,-152.0,-88.54214367113616,1.6792399334131924,-0.018965431192294564,94.57660568108489,2
266407,670,-153.0,-88.25809279298471,1.860587854807977,-0.021081215284949686,116.50636062521512,2
266557,671,-150.0,-88.21191324869791,1.7498346781446854,-0.019836716081776114,108.12858522385359,2
266701,672,-144.0,-88.04912439982097,2.107695856189529,-0.023937726474356793,129.0273284421613,2
266847,673,-146.0,-87.85759954583155,2.042128112119802,-0.023243613787268465,98.78152264231076,2
267058,674,-211.0,-88.46380579076107,1.7557255091955917,-0.019846823155543633,93.1626652965225,2
267205,675,-147.0,-88.12034975428159,1.8778426910370176,-0.021309977732422436,108.49907615832781,2
267350,676,-145.0,-87.91397889235924,1.9166118609034597,-0.02180099098062818,101.58295737479267,2
267503,677,-153.0,-88.56053211486417,1.3360201588487688,-0.015085954509802777,93.60387647171426,2
267651,678,-148.0,-88.39872061239707,1.5746590886419822,-0.01781314342258876,85.75121297571506,2
267798,679,-147.0,-88.04317598926778,2.0761305475237437,-0.0235808229791349,94.31140545061251,2
267940,680,-142.0,-87.95520632031938,2.1409499524316655,-0.024341366952567355,130.37792045334484,2
268086,681,-146.0,-88.93755345801785,1.1788984587234284,-0.013255350668937802,78.94708839610014,2
268229,682,-143.0,-88.51791563234129,1.6854432980329983,-0.01904070250629803,85.69750786808456,2
268375,683,-146.0,-88.32416675515371,1.9251795348102358,-0.021796747204500536,108.12828789642464,2
268520,684,-145.0,-88.42720578950026,1.8431107854061735,-0.020843254843918434,73.31077315844595,2
268662,685,-142.0,-88.37797605487663,1.9188938291479711,-0.0217123531767289,94.80348572096932,2
268807,686,-145.0,-88.47330311742323,1.816102543979747,-0.020527124906474733,107.90672983709594,2
269046,687,-239.0,-88.66431398272016,1.6649918006578082,-0.018778601286897675,100.48705636251671,2
269269,688,-223.0,-88.37361316082189,1.7061122604668162,-0.019305675070250224,106.75904309456425,2
269419,689,-150.0,-88.52207697550456,1.2336830538287817,-0.013936444963555939,104.78891818570594,2
269562,690,-143.0,-87.92168543888972,1.9381431731066923,-0.022043972012499753,95.13246471085749,2
269793,691,-231.0,-88.39564533976765,1.6080695476329863,-0.018191728127013786,119.05493026760556,3
269942,692,-149.0,-88.65934036562106,1.2846676554044427,-0.014489930221752373,151.5154247429947,3
270165,693,-223.0,-88.37731755688586,1.468068145147685,-0.016611368004043944,141.78078198593295,3
270309,694,-144.0,-88.52973747253418,1.5954761439196705,-0.018021923361228282,112.2813573199997,3
270450,695,-141.0,-88.24332628182485,1.7291036287317414,-0.019594724061165386,154.46946916517848,3
270601,696,-151.0,-87.99453053253376,1.5927745069354833,-0.018100835328016155,140.37694435344628,3
270751,697,-150.0,-87.65139994303385,1.6583028971686213,-0.01891929733291631,149.3368116030097,3
270898,698,-147.0,-87.43476353859415,1.6313596292891066,-0.018658020714712818,137.1216964303028,3
271125,699,-227.0,-87.63224483271527,1.4462824535786076,-0.01650399868609408,128.81109955079756,3
271270,700,-145.0,-87.84415814629916,1.5963107755198456,-0.01817207665490158,159.45537563649745,3
271413,701,-143.0,-86.72368803224363,1.8605502093991417,-0.021453771761959596,157.61036161671984,3
271570,702,-157.0,-86.7756763628334,1.4320769960170256,-0.016503207535128978,133.13862293161404,3
271715,703,-145.0,-86.05582296437231,1.9999842230873497,-0.023240544964811465,156.50491379874535,3
271870,704,-155.0,-86.07340274933846,1.42134190126191,-0.016513137111601343,132.60724315215504,3
272110,705,-240.0,-85.90530624389649,1.4836268165932769,-0.017270490979696466,139.81026152021562,3
272253,706,-143.0,-86.02829550362966,1.371696349083007,-0.015944711458628552,130.02437794224159,3
272394,707,-141.0,-85.91553513547207,1.6242153410199043,-0.018904792229470873,141.0569789659047,3
272623,708,-229.0,-85.60176216358701,1.5218911822382624,-0.017778736602756987,135.3014807116777,3
272764,709,-141.0,-85.59826871182057,1.3955039148633592,-0.016302945560283853,145.23757770794927,3
272903,710,-139.0,-85.44569742765358,1.4551249726177886,-0.017029821470529106,125.19229728926858,3
273046,711,-143.0,-85.15780218164404,1.5663206299554226,-0.01839315470606458,134.87749825970278,3
273279,712,-233.0,-85.0999251271522,1.532004331365613,-0.018002416912547996,121.06669514034695,3
273501,713,-222.0,-85.31662320661115,1.2628289047551948,-0.014801674718149636,128.12399096760126,3
273647,714,-146.0,-85.36997792492174,1.2886704238477966,-0.015095124248258707,160.18473382886143,3
273873,715,-226.0,-84.74453475412014,1.4509716589217165,-0.01712171366721879,151.62932001126813,3
274085,716,-212.0,-85.06091531717553,1.1998224702875224,-0.01410544979222971,122.38616466813914,3
274312,717,-227.0,-85.37595982488557,1.1928476692955636,-0.0139717043502903,131.19567302962363,3
274457,718,-145.0,-85.45335951180293,1.2916118696414567,-0.015114816749399507,136.6169022929052,3
274673,719,-216.0,-85.53683994434498,1.1800579147304053,-0.013795902625093663,129.5066239749323,3
274817,720,-144.0,-85.56709861755371,1.3307819417104745,-0.015552495798162666,122.0367093914085,3
275047,721,-230.0,-85.37751876167628,1.3685359365251923,-0.01602923060279297,164.67321842131406,4
275260,722,-213.0,-84.70710256513856,1.6552072999545155,-0.019540360251157036,164.27642153630234,4
275591,723,-331.0,-83.37545197823977,1.6695898069656396,-0.0200249565951545,154.97731139463602,4
275735,724,-144.0,-82.46493328942194,1.815621072038882,-0.022016886446348194,158.80835932099984,4
275888,725,-153.0,-82.615218817019,1.4123693348370516,-0.017095752514621424,122.9895501492265,4
276096,726,-208.0,-83.55691462296706,1.489806407057779,-0.01782983986161069,138.69676194862964,4
276375,727,-279.0,-82.52081241402574,1.3917167601257894,-0.01686503949019829,149.07518567476006,4
276599,728,-224.0,-81.69988564082554,1.3614668844849993,-0.016664244678020364,144.3737011912412,4
276835,729,-236.0,-80.80863092713437,1.4812119443591847,-0.018329873026741442,140.54787045729867,4
276989,730,-154.0,-80.66301083255124,1.3994985273835667,-0.017349941601966644,147.53680443299282,4
277139,731,-150.0,-79.98701278686524,1.432822936300724,-0.017913194734733358,139.7563526147604,4
277284,732,-145.0,-79.39047114931304,1.5679624983641585,-0.019750008731088453,139.58859021088173,4
277437,733,-153.0,-79.57957283967461,1.1859768610867982,-0.014903031252456362,127.57818421507193,4
277672,734,-235.0,-79.42568645071476,1.3207354854589803,-0.016628568722267492,124.75409867268928,4
277816,735,-144.0,-79.5833067893982,1.309829083893981,-0.016458590836897366,106.87973195252319,4
278051,736,-235.0,-79.99526902868392,1.2317471379063767,-0.01539774980273782,136.39449269435508,4
278265,737,-214.0,-80.1113235972752,1.4168443454651958,-0.017685943532624225,140.56733169587696,4
278586,738,-321.0,-79.35586445650951,1.2963216140785498,-0.016335549022832345,128.27727330826525,4
278974,739,-388.0,-79.00838696587947,1.159716931797567,-0.01467840284219955,122.29401945641514,4
279186,740,-212.0,-79.22959352889151,0.9790243253525465,-0.012356801060648378,107.05642365924311,4
279401,741,-215.0,-79.61827051916788,1.0865964233285976,-0.013647576319395213,126.52350282939368,4
279619,742,-218.0,-80.06683692582156,1.02435498308043,-0.012793748603175748,127.22518413671114,4
279838,743,-219.0,-79.96024277221122,1.0399027659620816,-0.013005247731982646,127.51212556313162,4
280042,744,-204.0,-81.08288821052102,0.7910272532166838,-0.00975578535341373,112.6749566273362,4
280317,745,-275.0,-81.5759628573331,0.9462698722702042,-0.011599861517112835,120.05210658246821,4
280590,746,-273.0,-82.00250322390825,1.0501103344808949,-0.012805832666029271,137.87373880010384,4
281013,747,-423.0,-82.51652588179208,0.9539619563978258,-0.011560859430320794,125.55317876940641,4
281359,748,-346.0,-83.1714108417489,1.0027244771489534,-0.012056119608898396,140.03102010878266,4
281765,749,-406.0,-84.08858664752228,0.9959897744369227,-0.011844529848168998,118.17474145684483,4
282172,750,-407.0,-84.48942569667057,0.8804874319776234,-0.010421273724107233,122.27834652935404,4
282547,751,-375.0,-85.41393758138021,0.8280713985217263,-0.009694804173297374,139.87621531333525,5
283024,752,-477.0,-86.46721351671519,0.9241778487726552,-0.010688188171971104,138.01482778081603,5
283425,753,-401.0,-86.9952262631081,1.0302653934674573,-0.011842780779160523,149.23612338055548,5
284094,754,-669.0,-86.61581906716386,1.192992103553657,-0.01377337438359365,140.8372478893052,5
284567,755,-473.0,-86.43413398532988,0.7276520104267495,-0.00841857234955638,134.82322811283345,5
285042,756,-475.0,-87.56592302824322,0.7858898562764616,-0.008974836661322958,133.4310711976729,5
285515,757,-473.0,-88.6211113153502,0.7020939414688377,-0.007922423122979128,137.18703273871233,5
286222,758,-707.0,-90.00648638821053,0.7484583944571546,-0.008315605069049681,127.84217668523355,5
287162,759,-940.0,-91.62357094947328,0.637611858694074,-0.006959037418937659,114.29750974466033,5
287969,760,-807.0,-93.27049679856613,0.5236136918633912,-0.005613926266461582,97.85217173158652,5
288969,761,-1000.0,-95.17165296936035,0.38072699101838386,-0.004000424276974106,100.516200707376,5
289969,762,-1000.0,-96.57549130249024,0.31549354710778466,-0.003266807580813721,92.28706654326338,5
290969,763,-1000.0,-97.34613559722901,0.18708197808787125,-0.0019218223398402329,68.0181684544026,5
291969,764,-1000.0,-97.94452558898925,0.14432170280437875,-0.0014735045367415935,54.42340605038731,5
292969,765,-1000.0,-98.43663991546632,0.15261155814979124,-0.0015503531843513586,43.36739348930446,5
293969,766,-1000.0,-98.78559722900391,0.12715024830963267,-0.0012871334675931966,29.806118392877252,5
294969,767,-1000.0,-99.11563327789307,0.10446197614749592,-0.0010539404601755725,24.566535629858787,5
295969,768,-1000.0,-99.39549058532715,0.0858594461614339,-0.0008638163125491786,17.5639520236647,5
296969,769,-1000.0,-99.6072919845581,0.06029122559689676,-0.0006052892754703498,7.891320667357821,5
297969,770,-1000.0,-99.77892537689209,0.04117069499940368,-0.00041261914621640576,3.8503723527350977,5
298969,771,-1000.0,-99.85466933441162,0.012515608546240007,-0.000125338240361354,7.78238505581612e-05,5
299969,772,-1000.0,-99.89130892944335,0.009118229931771879,-9.12815141726934e-05,3.714517459320632e-05,5
