Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
290101,571,-424.0,-97.24834926173372,0.36343413840222183,-0.003737175398464369,39.47696225287325,1
290303,572,-202.0,-96.98539446840192,0.42629048577977463,-0.00439540910377656,32.84220808792438,1
290536,573,-233.0,-97.16823358494837,0.4350126232905142,-0.004476901629689591,43.34476851988329,1
290731,574,-195.0,-97.00620923164563,0.45502513077259527,-0.004690680466505187,38.415948575814795,1
290926,575,-195.0,-96.95401959541516,0.4057871028185721,-0.0041853561565771465,23.597020669748638,1
291115,576,-189.0,-96.8667587199539,0.47722548477979926,-0.004926617666226237,100.92273778473668,2
291489,577,-374.0,-96.90164849592402,0.3778975715066835,-0.0038998053941525983,68.57443311482041,2
291681,578,-192.0,-96.89804526170094,0.3936697382743518,-0.004062721154086585,78.50648040058574,2
291874,579,-193.0,-96.80307927897557,0.41388410979295376,-0.004275526283623544,89.81993488092675,2
292066,580,-192.0,-96.90298167864482,0.40355098564963315,-0.00416448471098559,75.48410998214725,2
292257,581,-191.0,-96.76787690966542,0.4045769880155856,-0.004180901771703285,78.90652694907503,2
292588,582,-331.0,-96.96611400961515,0.4754532185304678,-0.004903292489202175,80.80586418382798,2
292863,583,-275.0,-96.98006497469815,0.4772694570456197,-0.004921315088519873,62.026310582372616,2
293066,584,-203.0,-96.7038297230387,0.45428366256125075,-0.004697680162846977,87.930492661391,2
293259,585,-193.0,-96.63881011330402,0.4110266708520085,-0.004253225700627946,77.84963882808607,2
293526,586,-267.0,-96.81416169355872,0.41596049315714134,-0.004296483963511055,82.5055808644168,2
293956,587,-430.0,-96.45183816954147,0.5019358264231747,-0.00520400477532507,77.43001136325765,2
294541,588,-585.0,-96.95052449805105,0.47009693378526096,-0.0048488333221416565,72.10646401935806,2
294849,589,-308.0,-96.55924371001008,0.44387817088690534,-0.004596951610557089,66.80910653397501,2
295144,590,-295.0,-96.63797284142446,0.4533013105763504,-0.004690716260368823,73.34790713884473,2
295389,591,-245.0,-96.42105865478516,0.5311301232077055,-0.005508445256853096,71.35588390620482,2
295598,592,-209.0,-96.5646588266181,0.4848513568353381,-0.005021002121551416,60.88819203035946,2
295824,593,-226.0,-96.94188734071444,0.5150166747642062,-0.0053126330515323615,51.37768516017215,2
296026,594,-202.0,-96.74761864690497,0.5015422233827256,-0.0051840265465673075,85.72697300927675,2
296315,595,-289.0,-96.51641755945542,0.5446622892270416,-0.005643208720335297,79.37276739599892,2
296500,596,-185.0,-96.4972915649414,0.4804327688059399,-0.004978717651185215,77.82856315620042,2
296848,597,-348.0,-96.9796340109288,0.42829535302161176,-0.004416343260001851,79.44049422773827,2
297123,598,-275.0,-96.72868419300426,0.48489897402537857,-0.005012980152380157,63.77966117737561,2
297410,599,-287.0,-96.78183546963469,0.4735532953745262,-0.0048929976692072925,53.35219987230911,2
297601,600,-191.0,-96.63824263168254,0.4964523087767208,-0.005137224097388133,69.90728028658509,2
297818,601,-217.0,-96.81215614986858,0.4826274547643182,-0.004985194772619195,60.16371487702827,2
298002,602,-184.0,-96.71568310779074,0.43638481338494634,-0.004512037751918585,83.30346200822564,2
298195,603,-193.0,-96.70430834676317,0.4369251749492516,-0.004518156247832531,63.070264452593065,2
298384,604,-189.0,-96.67026866933026,0.44182814583534175,-0.004570465686266545,49.39632501822611,2
298574,605,-190.0,-96.70084879021896,0.43704357579481246,-0.004519542292156367,65.5081594915938,2
298756,606,-182.0,-96.663940513527,0.4287474662181981,-0.004435443702589383,65.33975424278773,2
298948,607,-192.0,-96.69450036684673,0.4364763922460776,-0.004513973293104999,76.61898176876639,2
299133,608,-185.0,-96.77906209584829,0.40328018954420725,-0.004167018989549678,79.68260324285303,2
299308,609,-175.0,-96.75407540457589,0.4375182905979653,-0.0045219623955734,51.79931236799939,2
299500,610,-192.0,-96.70117851098378,0.4033561999974677,-0.004171161160684847,54.606204793309495,2
299740,611,-240.0,-96.60914173126221,0.4750764078764226,-0.004917509868765249,80.26514318453265,2
