Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
295272,869,-123.0,-82.75166562708412,3.0752772241346924,-0.03716272295947808,131.55565247272816,3
295391,870,-119.0,-82.71709871692818,2.9100986544105623,-0.03518134339272959,128.45854922396546,3
295599,871,-208.0,-82.10866058789767,3.1004486456260008,-0.03776031204780106,146.0924658555036,3
295765,872,-166.0,-81.1622417403991,3.052148661157208,-0.03760552438804778,116.842957865761,3
295913,873,-148.0,-82.03263530215702,2.9638511590097285,-0.036130146838422916,130.47532080229675,3
296170,874,-257.0,-80.4724355912858,3.0046369461360913,-0.03733746747018376,133.27526846557043,3
296534,875,-364.0,-82.738462133722,2.322802420478798,-0.028074034258996523,124.23041348069252,3
296820,876,-286.0,-82.38447130643405,2.7467006744510427,-0.033340029144989264,118.75346788000707,3
297104,877,-284.0,-83.14402190732284,2.5700806520820003,-0.03091118992231049,114.73911049382262,3
297548,878,-444.0,-84.26395079466674,2.1277765802368065,-0.025251327052320912,123.10427869965432,3
297759,879,-211.0,-81.95140498735329,2.7536546271421782,-0.033601066724446293,108.32635274144569,3
297925,880,-166.0,-83.8729683290045,2.8641296983337337,-0.034148424163298344,111.6022558685796,3
298065,881,-140.0,-83.28904969351632,2.7331684954049167,-0.0328154602010987,110.70943913284157,3
298199,882,-134.0,-83.2725918897942,2.7475174507971687,-0.03299425883648881,113.28735798892023,3
298402,883,-203.0,-82.89098955727563,3.007122777288937,-0.03627804171901084,115.84590936437469,3
298596,884,-194.0,-82.7457876697029,2.8715557275952177,-0.034703346339001954,116.86658352809314,3
298720,885,-124.0,-83.72352661625031,2.875703722960166,-0.03434761815685397,104.69939483804328,3
298903,886,-183.0,-84.1603306838072,2.856806372567896,-0.03394480926294123,70.73622783161497,2
299051,887,-148.0,-83.4912338256836,3.115624714022107,-0.037316788496946106,61.966400424698115,2
299246,888,-195.0,-83.64777593368139,2.788590754682673,-0.03333729705967982,85.69035534219672,2
299438,889,-192.0,-83.93171723683675,2.7366253983796502,-0.03260537837749106,82.00959281101434,2
299592,890,-154.0,-84.07484104106953,3.0169480579974115,-0.03588407686103943,65.59473006313594,2
299751,891,-159.0,-85.14066588203862,2.7473743191431037,-0.03226864965972381,65.29119289753103,2
299877,892,-126.0,-84.62337881421286,2.7479662874018973,-0.03247289727623549,85.60134931547302,2
300000,893,-123.0,-84.98503292673003,2.8365885022212605,-0.03337750665657598,60.23589473026918,2
