Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
245055,576,-190.0,-89.2829454923931,2.582802286878823,-0.028928282693125057,54.12608827112831,1
245252,577,-197.0,-89.44892492149081,2.561941376122701,-0.02864138812592005,60.71533522959846,1
245407,578,-155.0,-89.65053041519657,2.5394146452234136,-0.028325706869359025,50.57319968833378,1
245560,579,-153.0,-90.07178941115835,2.6155073038878482,-0.02903802978698047,46.39014022626908,1
245695,580,-135.0,-90.20239642107929,2.1474389248323638,-0.02380689438457681,41.912952684824944,1
245821,581,-126.0,-89.96185036311074,2.220133535044708,-0.024678611278932557,57.89207114404186,1
246020,582,-199.0,-89.47491259550928,2.640020992076318,-0.029505711886091517,50.386246026332145,1
246142,583,-122.0,-89.81809559806449,2.151830218329628,-0.02395764688620272,41.97203198891347,1
246336,584,-194.0,-89.6879072287648,2.5652643942151556,-0.028602121216542573,55.45156621251294,1
246579,585,-243.0,-88.88615040720245,2.3332581628847358,-0.02624996303918762,49.23589378988194,1
246787,586,-208.0,-89.04225356762225,2.50223940294297,-0.028101707927267017,38.65491189626538,1
246983,587,-196.0,-89.58069544422384,2.610865973844086,-0.029145408627349906,49.70619302377703,1
247194,588,-211.0,-89.06205908608098,2.5435981564838475,-0.02855983998781556,42.75824221732731,1
247321,589,-127.0,-89.89824982890933,2.2255617562828696,-0.024756452550727826,42.07227188128406,1
247536,590,-215.0,-89.03715305771938,2.463872144849992,-0.027672404835908868,56.88569270149306,1
247680,591,-144.0,-90.33428721957736,2.279214400112365,-0.025230889292038504,30.45135222547752,1
247876,592,-196.0,-89.12651178788165,2.6137530450891084,-0.029326324935836826,38.56129856415007,1
248070,593,-194.0,-89.61786466775482,2.6521684411112463,-0.029594193645918417,40.35626726456649,1
248273,594,-203.0,-89.00190009507052,2.3971347839353485,-0.026933523681795156,48.27649432585203,1
248411,595,-138.0,-89.78322280662647,2.301616067001456,-0.025635257847210904,39.060275072599694,1
248598,596,-187.0,-90.0401411413509,2.8762391329234065,-0.031943965174467,49.73107715978482,1
248817,597,-219.0,-89.67057385727695,2.637018271820313,-0.029407844272497798,53.52397518537165,1
249011,598,-194.0,-89.91991341974317,2.638795359057295,-0.029346062053457345,51.72732872565843,1
249155,599,-144.0,-89.82062180836995,2.8578821391391576,-0.03181766148575967,35.68498120426213,1
249341,600,-186.0,-89.75509618943737,2.614638634461734,-0.029130809786480204,56.76562229716419,1
249536,601,-195.0,-89.39562045366335,2.6825664846380826,-0.030007806546054946,56.54458218171524,1
249739,602,-203.0,-89.57106423965229,2.6168312818998114,-0.029215141118546232,44.60706782374036,1
249939,603,-200.0,-89.65723278045654,2.627956093185278,-0.02931114436266785,41.67089296531398,1
250128,604,-189.0,-89.8093755812872,2.7950717557062275,-0.031122271339882386,40.05739366069495,1
250320,605,-192.0,-89.82918790976207,2.7861139372125012,-0.03101568657184447,40.9453110185641,1
250451,606,-131.0,-90.2784651545168,2.280108717157336,-0.025256396564283613,35.470617163247425,1
250658,607,-207.0,-90.35082115873622,2.6909375135689637,-0.029783210368849768,30.92178752299866,1
250833,608,-175.0,-90.30720524379186,2.464858725284081,-0.027294153535479128,42.18631844255807,1
250990,609,-157.0,-89.77614165871006,2.3014695610070226,-0.02563564794036495,42.408450155201585,1
251180,610,-190.0,-89.65891880236174,2.6874250391625867,-0.029973872929324196,33.75914791280061,1
251371,611,-191.0,-90.22456351874386,2.774576210050562,-0.030751893961494785,55.266192133362885,1
251603,612,-232.0,-89.63058695299873,2.6604883840379463,-0.02968281782460129,37.006884691102734,1
251832,613,-229.0,-90.5995834883644,2.5433741472552573,-0.028072691389159642,39.71912364809933,1
252033,614,-201.0,-89.65498856881365,2.5697061212828634,-0.028662165511409498,53.86434240347766,1
252189,615,-156.0,-89.73321366921449,2.5169595803987654,-0.028049364081365553,42.673608678894546,1
252386,616,-197.0,-90.17397939614233,2.721644634036923,-0.03018215068540444,34.97760334256375,1
252511,617,-125.0,-90.25059210205077,2.4075313312674553,-0.026676072424490483,54.83910975331068,1
252692,618,-181.0,-90.46073424618547,2.314232898179541,-0.025582733961471545,44.72748647113614,1
252839,619,-147.0,-89.61908436470291,2.8985952275330504,-0.03234350415517838,46.837067055316375,1
252993,620,-154.0,-89.72841649241262,2.5463941343083136,-0.028378904184981745,43.11015340142472,1
253117,621,-124.0,-90.06647694495416,2.2978600242633576,-0.025512933359964088,25.84638023979196,1
253332,622,-215.0,-89.16755115597748,2.610833482282108,-0.029280085058241357,45.77737841697756,1
253536,623,-204.0,-89.34763990664014,2.6080005472269394,-0.029189361352488483,42.147006415020144,1
253689,624,-153.0,-89.87142819672628,2.6231771141694975,-0.029188109800897224,57.84682069199915,1
253895,625,-206.0,-89.70802418236593,2.5743258564561113,-0.02869671782340014,45.43430127544121,1
254052,626,-157.0,-90.01891511564801,2.632098463812543,-0.029239393303408127,42.18805707647068,1
254197,627,-145.0,-90.14245431834254,2.355321843333237,-0.026128885231095453,56.03088716671256,1
254361,628,-164.0,-89.9783709921488,2.710746541196148,-0.03012664611846194,42.08524682256961,1
254504,629,-143.0,-89.5036368736854,2.866090357751751,-0.032022054721604264,60.06923493850403,1
254669,630,-165.0,-90.046596735174,2.729760617517298,-0.03031497820562272,41.62777379284697,1
254825,631,-156.0,-89.5017600426307,2.6284195340132697,-0.029367238507503356,37.760260732083296,1
254977,632,-152.0,-89.65129541095935,2.8610441823145147,-0.031913026679643144,42.03389315167136,1
255133,633,-156.0,-89.76060128823305,2.7249881157641687,-0.03035839863654517,47.173409664579545,1
255289,634,-156.0,-89.60511980301294,2.817680153380474,-0.031445526322322156,37.72791402741299,1
255432,635,-143.0,-90.40211454804961,2.5388397259436237,-0.02808385333281342,34.46099594841757,1
255653,636,-221.0,-90.79296446925375,2.331951952417022,-0.025684280340980796,33.32107210420156,1
255854,637,-201.0,-89.53184638331778,2.6281628818450176,-0.029354503319331923,44.08014148257821,1
256008,638,-154.0,-89.59554360129617,2.966540005985812,-0.03311035222005054,63.45552957611304,1
256170,639,-162.0,-89.49803119235568,2.904116558811562,-0.032448943514408975,46.633056284253264,1
256320,640,-150.0,-89.348831837972,3.037649218914768,-0.03399763775785382,44.0595457747144,1
256533,641,-213.0,-90.28055242977231,2.74333678505892,-0.030386796615947984,41.21037932446209,1
256690,642,-157.0,-89.56987038387615,2.937265364104077,-0.032793006750100495,38.89142716635363,1
256843,643,-153.0,-89.42722953846253,2.8320705529273815,-0.03166899575826971,35.18283630102824,1
256991,644,-148.0,-89.94090203981142,2.89947296095696,-0.03223753481673486,41.22085368269866,1
257144,645,-153.0,-89.71094886929382,2.4638781049939222,-0.027464630973681032,47.97138451468017,1
257300,646,-156.0,-89.34576699672601,2.5498442295585853,-0.02853906027413724,36.08904492038672,1
257538,647,-238.0,-89.42868955596154,2.755786460276184,-0.030815462844859233,55.566904199806615,1
257660,648,-122.0,-90.05779635319945,2.505895724840321,-0.02782541685799638,42.10212848426347,1
257872,649,-212.0,-88.87582742942953,2.698653189321224,-0.03036431015468236,41.48839570349302,1
258041,650,-169.0,-90.04201471452882,2.562002607668935,-0.028453412729508156,34.71251424945086,1
258217,651,-176.0,-89.92318643223156,2.262641864283918,-0.025161940474486007,81.00217639083381,2
258392,652,-175.0,-89.40853868756976,2.635928902503861,-0.029481847496858008,89.98034990433071,2
258541,653,-149.0,-90.25057363830157,2.3412791257303596,-0.02594198608768444,84.35021350484641,2
258697,654,-156.0,-89.7864759396284,2.5255591516918354,-0.028128502931666435,80.76863646162197,2
258900,655,-203.0,-90.38647780394906,2.4316975035361157,-0.026903332916794694,77.4931143346183,2
259058,656,-158.0,-89.378564955313,2.8062420260885776,-0.0313972598182979,85.8537626810537,2
259253,657,-195.0,-88.96450610038562,2.384199931388555,-0.02679945110579578,85.46864408664405,2
259404,658,-151.0,-89.47847197071606,2.5798598025704655,-0.028832184387489156,83.44263613299276,2
259605,659,-201.0,-88.91972316912751,2.5435162439738277,-0.028604635207151927,81.81008901151444,2
259764,660,-159.0,-89.56561907882211,2.412599176382262,-0.02693666611357933,86.92711573178475,2
259913,661,-149.0,-89.3302412097086,2.7020443431769494,-0.030247812012885122,85.97526848633717,2
260066,662,-153.0,-89.60219214944279,2.8082132990701156,-0.03134089949927167,73.13636105689007,2
260214,663,-148.0,-89.3960541390084,2.8310968689086176,-0.03166914799736396,74.04409111338995,2
260369,664,-155.0,-90.42850071076424,2.512643888100483,-0.02778597309864929,89.82833524313905,2
260516,665,-147.0,-89.69131137562447,2.957171694617461,-0.03297054808612304,92.88576995965322,2
260716,666,-200.0,-89.43023254394531,2.6002958277939547,-0.02907625032190529,92.52562947609462,2
260952,667,-236.0,-89.41259827048091,2.712195255664596,-0.030333479936014932,92.74249264939641,2
261100,668,-148.0,-90.12973388465676,2.3698528725680146,-0.026293796402426156,95.43159254002259,2
261253,669,-153.0,-89.76895026911318,2.9367549863115685,-0.03271459650032266,94.32978901134962,2
261402,670,-149.0,-89.67020062952234,2.7456512176502406,-0.030619438769787732,86.50907179820757,2
261602,671,-200.0,-89.84836483001709,2.7471692299641552,-0.03057561743234268,97.6471177381184,2
261757,672,-155.0,-90.23742567493069,2.441657111061963,-0.027058142370525225,117.89056583834031,2
261883,673,-126.0,-90.53749223739382,2.3824216614952274,-0.0263141998151263,99.07733612433667,2
262031,674,-148.0,-89.87202030903585,2.7640179665714593,-0.030755044307082983,97.08596031825888,2
262177,675,-146.0,-90.22046400096319,2.468075866365443,-0.027356053792176174,78.89485369009056,2
262328,676,-151.0,-89.75874687346402,2.8758011276909805,-0.03203922991198948,89.08053956517567,2
262515,677,-187.0,-89.61320267131622,2.686027997105762,-0.029973574395701377,96.29964941490023,2
262702,678,-187.0,-89.44524167310745,2.6827410303020494,-0.029993110646473222,109.27915381641192,2
262826,679,-124.0,-90.0023198281565,2.5786479264633835,-0.028650905125410714,107.51513263210654,2
262976,680,-150.0,-89.82348088582357,2.6742315167037627,-0.029772076191336115,92.27170994129033,2
263124,681,-148.0,-90.25747623959103,2.2879304202238457,-0.025348929701407445,93.89792317057632,2
263274,682,-150.0,-89.60750015258789,2.817114755845191,-0.03143838128558519,106.95490070932856,2
263419,683,-145.0,-89.58820416680697,2.9927206791801204,-0.0334052982422539,95.84418777118854,2
263542,684,-123.0,-90.1663194982017,2.4895605947234496,-0.027610759855547857,92.88246843559531,2
263676,685,-134.0,-90.2262934784391,2.3673286371322346,-0.026237680235617154,90.31388129334229,2
263871,686,-195.0,-90.07698728121244,2.885179306127896,-0.03203014880061008,109.28244794363586,2
264023,687,-152.0,-90.06850438368947,2.4763678541151464,-0.027494270844843655,92.81802368449587,2
264173,688,-150.0,-89.66826731363932,2.9996280428049658,-0.03345250368575703,81.24588468180349,2
264330,689,-157.0,-89.72127309422584,3.0108520509142758,-0.03355783915094763,98.86576367380204,2
264483,690,-153.0,-89.5830737843233,3.004175031826034,-0.033535074260331456,93.92619449339709,2
264634,691,-151.0,-89.36456849559254,2.863095391750529,-0.032038373148881,98.07386127925965,2
264769,692,-135.0,-90.17938435872396,2.3962158891805023,-0.02657165943436264,115.0174384659639,2
264917,693,-148.0,-89.57351648485339,2.9177232997153135,-0.03257350402458177,95.38894311482137,2
265053,694,-136.0,-90.13488848069134,2.371258607878262,-0.026307888630563204,110.40440434333868,2
265222,695,-169.0,-89.55078937598235,2.914195614537142,-0.03254237773719428,80.08826523507841,2
265379,696,-157.0,-89.35258935819006,2.942803963387058,-0.03293473624575291,125.94885668466995,2
265502,697,-123.0,-89.5350257439342,2.4534936001156002,-0.027402612326627034,88.12509475503026,2
265662,698,-160.0,-89.29824790954589,3.1467174335753496,-0.035238288625357994,122.5505681469338,2
265826,699,-164.0,-89.04742589810999,2.8423782253278387,-0.03191982470756819,83.52484413825839,2
266047,700,-221.0,-89.88981441998374,2.747597440243295,-0.030566282264261373,98.97605089610653,2
266228,701,-181.0,-89.80973036117975,2.910791295805738,-0.0324106450837751,35.008898213186725,1
266376,702,-148.0,-89.1799049892941,2.894244630455835,-0.03245399993197217,36.33427800690894,1
266503,703,-127.0,-89.82045000932348,2.373473863897061,-0.026424648993082216,47.956223346996964,1
266650,704,-147.0,-89.32713691555723,2.831876853616413,-0.03170231299692773,57.93238563393401,1
266866,705,-216.0,-90.19760908903899,2.7537112448515844,-0.030529758744860358,54.08437340362515,1
267013,706,-147.0,-89.16085161481585,3.0463391916723235,-0.034166779887128323,66.40261366268379,1
267157,707,-144.0,-89.15088637669881,3.0513289701477855,-0.034226569069147304,52.45602627973939,1
267309,708,-152.0,-89.32142307883815,2.70697991519015,-0.03030605449267055,47.97353934607848,1
267448,709,-139.0,-89.78376704154255,2.4557336207672216,-0.027351643862647962,45.491796965529915,1
267588,710,-140.0,-89.64263572692872,2.438334770784867,-0.02720061442874765,67.58452499488236,1
267739,711,-151.0,-89.40626465247956,2.9609538614552413,-0.03311796855583232,45.072394223664794,1
267905,712,-166.0,-89.26232965308499,2.9552216356647127,-0.03310715334397031,48.35255750378661,1
268043,713,-138.0,-89.48257888572803,2.483754120407354,-0.02775684553726579,52.97862710830067,1
268185,714,-142.0,-89.49092719924282,2.9344488501768824,-0.032790462027995515,64.8822826693051,1
268361,715,-176.0,-90.34629015489058,2.6647608864660617,-0.029494967440252047,51.365610280180015,1
268495,716,-134.0,-89.50897102925315,2.519132479282827,-0.028143910608239807,48.95819576447413,1
268723,717,-228.0,-88.66081562376858,2.894141348199128,-0.032642845972457465,51.214685666961024,1
268852,718,-129.0,-89.8130823179733,2.5297365316682097,-0.028166682028704426,43.17636716149588,1
269001,719,-149.0,-88.68147206146445,2.895656980084339,-0.03265233326390186,38.91530430010339,1
269127,720,-126.0,-89.6552270556253,2.4882634875377665,-0.02775369121528139,54.022988836698616,1
269258,721,-131.0,-89.44427292219555,2.6230534228470623,-0.02932611934951682,50.05971858124355,1
269404,722,-146.0,-88.77807779181494,2.955647932827322,-0.033292542554912395,41.52324917203147,1
269549,723,-145.0,-88.91567093421673,3.01644949487175,-0.03392483533193419,43.53495857869436,1
269762,724,-213.0,-88.69190448886351,2.5630187026386144,-0.028898000526761003,51.216529496936694,1
269886,725,-124.0,-89.45877856592978,2.6408149756521646,-0.029519908699691486,33.49850192512085,1
270036,726,-150.0,-89.39560485839844,2.960635373673937,-0.033118354961225976,43.97181434730068,1
270158,727,-122.0,-89.65279019465211,2.9142732918657837,-0.03250621966743455,57.74955971366306,1
270277,728,-119.0,-89.31745301575219,2.984852796510607,-0.03341847193049932,65.38121294132003,1
270429,729,-152.0,-89.8436508178711,2.724410627028579,-0.030323908280969564,62.38854848408128,1
270555,730,-126.0,-89.63202818613203,2.6649367629076597,-0.02973196988663012,38.46052937680811,1
270670,731,-115.0,-89.48796924093496,2.775680796637399,-0.0310173626710003,50.8840455529442,1
270861,732,-191.0,-88.5499115389679,3.046400816490369,-0.0344032056446465,49.87424391172875,1
270982,733,-121.0,-89.55460893615218,2.8753732854031697,-0.03210748524906365,66.34925824821704,1
271132,734,-150.0,-89.10827646891276,2.9251539201488725,-0.03282696104182165,34.11804988517736,1
271326,735,-194.0,-88.67846227429577,2.739187108840424,-0.030888978435008357,39.91161080588558,1
271488,736,-162.0,-89.07375830191152,3.0056937106212773,-0.0337438743791815,57.08004076257463,1
271641,737,-153.0,-89.92327063068066,2.6310762690857414,-0.029259125592658905,52.41868462709381,1
271760,738,-119.0,-89.43729227530856,2.828816405148387,-0.031629047941664414,77.48666570197102,1
271880,739,-120.0,-89.38563219706218,2.818920321360633,-0.03153661558432522,60.612323649188816,1
272028,740,-148.0,-89.51737218289762,2.7759850799859134,-0.031010573839390116,60.79917038408914,1
272170,741,-142.0,-90.0853511111837,2.773515800359804,-0.030787644896190944,47.980621397813366,1
272308,742,-138.0,-89.96539898195128,2.7956950793633797,-0.03107522570898894,40.59042634008506,1
272446,743,-138.0,-89.40220321434131,2.733327056464369,-0.03057337468419242,49.08760924866774,1
272572,744,-126.0,-89.7683849031963,2.719117576255307,-0.03029036981324245,48.15353520356843,1
272715,745,-143.0,-89.0089099590595,3.2211136547192734,-0.03618866533924363,57.66743856166991,1
272869,746,-154.0,-89.19187451647474,3.1735638381801627,-0.03558131113831417,41.02227863063431,1
272989,747,-120.0,-89.60544268290202,2.654453883380194,-0.029623801902009923,54.752909595057524,1
273131,748,-142.0,-89.8143397049165,2.7306981108861663,-0.030403809902269825,47.93386468180442,1
273331,749,-200.0,-88.56100143432617,2.9210576537525195,-0.032983566202316225,43.65137483197497,1
273523,750,-192.0,-88.41173946857452,3.0287413580197318,-0.034257230727784534,39.170495893410894,1
273642,751,-119.0,-89.25203903582917,3.013719241331171,-0.033766390929414504,44.98689566984256,1
273769,752,-127.0,-89.31513352281465,2.8792361443236585,-0.03223682292976908,47.641325457545925,1
273896,753,-127.0,-89.41556717279389,2.929751193595712,-0.032765560698552895,68.47305669397204,1
274031,754,-135.0,-89.2824120980722,2.680208542270174,-0.030019445927671633,39.19975932234967,1
274179,755,-148.0,-88.66205437118943,3.1705818579473966,-0.03576030219955823,39.0352137113097,1
274295,756,-116.0,-89.38038444519043,2.7827439847792657,-0.03113372136462102,48.01367808194783,1
274444,757,-149.0,-88.80092830785969,2.984740273691209,-0.033611588646275815,50.38227502914808,1
274597,758,-153.0,-88.95099669811772,3.1407420180150507,-0.035308677076144684,36.42154592897719,1
274725,759,-128.0,-89.42065125703812,2.7340492668122307,-0.030575143754581403,37.664518132878584,1
274881,760,-156.0,-88.63390526404747,2.642454251723192,-0.029813131259997065,54.245156564770674,1
275011,761,-130.0,-89.30729370117187,2.739026755344672,-0.030669687119952792,64.69498720563088,1
275165,762,-154.0,-88.34416342400885,3.0491281796901144,-0.03451420061623978,39.08193880830311,1
275313,763,-148.0,-88.62002816071382,3.111306227389911,-0.035108386805604574,49.05151317811986,1
275469,764,-156.0,-88.62309568356245,3.2765954838830256,-0.03697225264599687,61.767381414177066,1
275584,765,-115.0,-88.73389408277428,3.2703888228102382,-0.03685613999718639,56.51711315155515,1
275727,766,-143.0,-88.47306076796738,3.1054942082820753,-0.035101014719346665,57.33977700004654,1
275876,767,-149.0,-88.5040906355685,3.086882206430168,-0.03487841278592377,53.48740434179383,1
276003,768,-127.0,-89.19525981512595,2.8041615057690805,-0.03143845885511445,60.73243393004674,1
276148,769,-145.0,-88.38426924080684,3.0849153929839037,-0.03490344401195325,62.80697150433693,1
276297,770,-149.0,-88.36899971161913,2.997310583954469,-0.03391812280025582,64.43044215482003,1
276448,771,-151.0,-88.6103876379152,3.0111142154416335,-0.03398150370073788,46.223344188615286,1
276605,772,-157.0,-88.66344709457105,3.0803088983904408,-0.034741587422208974,59.525164553504084,1
276732,773,-127.0,-89.0806572380967,2.8163628561922622,-0.03161587423703697,54.87654386427048,1
276882,774,-150.0,-88.48188730875651,2.9589766512505684,-0.03344160868681806,40.005173293969904,1
277032,775,-150.0,-88.05401463826497,2.9857716281427518,-0.03390840997322622,63.92243466705705,1
277178,776,-146.0,-88.28702733288073,3.117963722386606,-0.035316215944506985,65.4541843388523,1
277306,777,-128.0,-89.32159453630447,2.8160909011939377,-0.031527548470368455,46.65176728742517,1
277462,778,-156.0,-88.57939773950821,3.0362413319958894,-0.03427706001032861,55.36584193699169,1
277577,779,-115.0,-89.03709736699643,2.94742680592975,-0.033103356837666624,54.22417892716501,1
277724,780,-147.0,-88.44135891661352,3.1648245543532245,-0.035784440595685134,50.47845024764411,1
277841,781,-117.0,-88.9342986538879,2.926657165577337,-0.032908081694861306,67.42503459572505,1
278025,782,-184.0,-89.04466711956522,3.090338406168736,-0.03470548552918017,44.175680972612966,1
278147,783,-122.0,-89.07988038610239,2.846170749512275,-0.03195076977175998,49.10404356240417,1
278267,784,-120.0,-88.97467842102051,2.939759464397312,-0.03304040561390538,51.89793492432994,1
278415,785,-148.0,-89.49067440548458,2.8554134621576512,-0.03190738567037386,61.47913997766965,1
278547,786,-132.0,-89.35837133003004,2.7218930432617565,-0.030460414651123226,58.03000761735761,1
278672,787,-125.0,-89.11049011230469,2.866669418615957,-0.03216983112766111,57.69856692562252,1
278877,788,-205.0,-88.0629152995784,2.955974488900227,-0.03356662085106304,68.99075864155482,1
279072,789,-195.0,-88.26092537121895,2.9305015862550268,-0.03320270633838874,59.2802091823461,1
279217,790,-145.0,-88.3698944617962,3.1961273267434094,-0.03616760375475099,43.084814166033574,1
279348,791,-131.0,-89.23712303802257,2.96545020906893,-0.03323112745135673,47.31286740362047,1
279494,792,-146.0,-88.5630703756254,2.966558514406369,-0.03349656354306833,55.65679716840322,1
279613,793,-119.0,-88.9575869135496,3.0600195020547942,-0.03439863431804383,64.16928379790184,1
279824,794,-211.0,-87.78921288223628,3.135071607662916,-0.0357113534195644,59.003143362945906,1
279942,795,-118.0,-88.95923271825758,3.0924010838225495,-0.03476200265369284,36.69223699227402,1
280140,796,-198.0,-88.35864928274444,2.993734137200751,-0.03388161953020481,49.489911633912904,1
280267,797,-127.0,-89.07421442467397,2.8849736190727437,-0.032388426187159196,54.511008738169785,1
280386,798,-119.0,-88.5414142768924,3.165421735901967,-0.03575074739604742,56.139197326179186,1
280517,799,-131.0,-88.7945024912594,2.8587252629922437,-0.03219484520760332,56.421055132000646,1
280641,800,-124.0,-89.02142555482926,2.9050545150006317,-0.032633205960191876,49.95190966770714,1
280767,801,-126.0,-88.96117594885447,3.1219544339942336,-0.03509344835761958,37.84932145186596,1
280891,802,-124.0,-88.81475774703488,2.8483852744127,-0.032071080827868324,58.04508146085221,1
281036,803,-145.0,-88.01069877887595,3.1173377847205277,-0.03541998675130098,37.80213408123316,1
281174,804,-138.0,-88.9364693130272,3.1409928971479575,-0.035317265475119014,56.95850746962917,1
281292,805,-118.0,-88.71696310528255,3.101298975688153,-0.034957226522821426,60.67757548999546,1
281444,806,-152.0,-87.99330751519454,3.0577832262144047,-0.0347501794461629,64.33994177087382,1
281596,807,-152.0,-88.22977126272102,3.2856428928333488,-0.03723961703413827,53.22728714702259,1
281761,808,-165.0,-87.97939846154415,3.0560988105688693,-0.034736527687270924,49.12390633846041,1
281906,809,-145.0,-88.02208841258081,3.1350937626274047,-0.03561712541893419,67.23904633684533,1
282055,810,-149.0,-88.15855950477139,3.064073065943372,-0.03475638761744441,34.98643283953503,1
282180,811,-125.0,-88.66870501708985,2.942094893418033,-0.03318075856471546,60.79504654337466,1
282302,812,-122.0,-88.37440421933033,3.2821270831405482,-0.03713888780505794,48.40582383443891,1
282424,813,-122.0,-88.35234251178679,2.9702739226789103,-0.033618507876943454,50.5704856752647,1
282580,814,-156.0,-88.21897594745343,3.184761715715401,-0.03610064253763687,41.00396454741414,1
282699,815,-119.0,-88.21019603825417,3.350089766951471,-0.037978486812325365,51.750426142108665,1
282821,816,-122.0,-88.38251808041431,3.0560581336745885,-0.0345776314145525,56.13319710674161,1
282940,817,-119.0,-88.55897246288652,3.056507795019706,-0.034513812773749535,39.70223999705103,1
283060,818,-120.0,-88.32885411580403,3.0146104160304206,-0.034129395724732246,55.11536116958596,1
283182,819,-122.0,-88.50791512161005,3.1096547636230643,-0.0351341996854224,54.459958648034295,1
283404,820,-222.0,-87.6785726804991,3.2080805945731217,-0.03658910605517467,57.367234502426086,1
283554,821,-150.0,-88.73282765706381,3.114549801343778,-0.03510031048915678,49.04403303004801,1
283665,822,-111.0,-88.44232493907482,3.1394996494637093,-0.035497706009271164,36.012492898524414,1
283823,823,-158.0,-88.47988833656794,3.3771678230340862,-0.03816876226366499,49.4796486491974,1
283967,824,-144.0,-88.32689375347562,3.1706679619385776,-0.035896971207750795,45.951624554245626,1
284089,825,-122.0,-88.59760371974257,3.124644977999722,-0.03526782719636293,40.720783623775134,1
284219,826,-130.0,-88.90475481473483,3.053973810787369,-0.034351073990940374,60.46085703308479,1
284359,827,-140.0,-88.56924705505371,3.1589768236916114,-0.03566674583705137,47.509926424242025,1
284477,828,-118.0,-88.75864164708024,3.284577478699579,-0.03700572043181586,48.38884894871074,1
284616,829,-139.0,-89.40498747242441,3.1491147407862137,-0.03522303206806566,56.58204198772047,1
284832,830,-216.0,-87.79354423946805,3.200578852518141,-0.03645574262030196,55.99158600446363,1
284953,831,-121.0,-88.7549223466353,3.0946374205188456,-0.03486722019126597,47.27747290454466,1
285072,832,-119.0,-88.56114183954831,3.343156200682859,-0.037749696212587926,87.26978067846326,1
285193,833,-121.0,-88.50184505241961,3.3258268813130143,-0.03757918130795045,54.93719771375095,1
285324,834,-131.0,-88.69508897621213,3.198220224799772,-0.03605859424367373,54.50236688992933,1
285445,835,-121.0,-88.37275714716635,3.333063726252141,-0.037715963989916265,47.06226435576927,1
285569,836,-124.0,-88.63841715166646,3.259618082871802,-0.03677432638823378,53.35923138016745,1
285701,837,-132.0,-88.57873269283411,3.1905423666867425,-0.03601928216506142,64.8513277875697,1
285942,838,-241.0,-86.61876874741677,3.3876749077439174,-0.039110171579816506,62.87886990189815,1
286062,839,-120.0,-88.64519907633463,3.244245181892846,-0.036598092346762555,53.30496441690096,1
286186,840,-124.0,-88.60520092133552,3.3693022095847978,-0.03802600947292128,45.97345703468478,1
286308,841,-122.0,-88.49107635998335,3.300361726809116,-0.037295983533788005,48.472651106091675,1
286514,842,-206.0,-87.72469840929347,3.3243431626933475,-0.03789517915676493,55.218210350590965,1
286629,843,-115.0,-88.12405063795006,3.337635314148701,-0.037874283921208785,51.29412377963409,1
286753,844,-124.0,-88.13066408711094,3.3880042672562634,-0.03844296763618461,53.05896758765824,1
286871,845,-118.0,-88.10658121917207,3.411699372136719,-0.03872241238880723,56.06238089862548,1
286995,846,-124.0,-88.44062319109517,3.419802134811251,-0.0386677751854148,58.62792572183835,1
287119,847,-124.0,-88.22541790623819,3.381691185862236,-0.038330123745700335,43.53278680811937,1
287240,848,-121.0,-87.97276230488927,3.5167405551011988,-0.039975333989322154,62.012215493423945,1
287395,849,-155.0,-87.42666798253214,3.075477549827484,-0.0351777966700271,57.52630806290094,1
287511,850,-116.0,-88.23474805108432,3.4294466734348967,-0.038867302839119426,52.92449727680952,1
287654,851,-143.0,-87.2402354954006,3.443975152477375,-0.03947691260713006,54.174555362267355,1
287785,852,-131.0,-88.25892266426378,3.523808469715902,-0.039925804251208015,55.32537705346032,1
287910,853,-125.0,-88.26766381835938,3.372026843035521,-0.038202289458737784,48.740880909331146,1
288061,854,-151.0,-87.23823709045814,3.281856687032664,-0.03761947508899883,52.56535872096652,1
288174,855,-113.0,-87.77616423210212,3.5002345208150274,-0.03987682250000732,45.890672826117516,1
288329,856,-155.0,-87.09985838859312,3.3375923783911725,-0.03831914816096044,54.213757224314875,1
288453,857,-124.0,-87.64083493140436,3.5226531779989454,-0.04019419920812133,52.37143699229965,1
288575,858,-122.0,-87.56459201750208,3.483891641140437,-0.0397865342699717,55.52665330704729,1
288721,859,-146.0,-87.08763091204918,3.5018999465646674,-0.040211220696786176,39.88585563983819,1
288838,860,-117.0,-87.76189376961472,3.5219084849221036,-0.04013026991153504,59.74971647707857,1
288982,861,-144.0,-86.99755912356906,3.4475333941341058,-0.0396279324255215,46.68976415376205,1
289125,862,-143.0,-87.22053250399503,3.495859911376319,-0.040080699016784786,63.536425473643924,1
289240,863,-115.0,-87.4379114565642,3.7257994997642494,-0.04261080162710753,70.60267011209837,1
289396,864,-156.0,-87.07039842850122,3.626239179393573,-0.041647210129298964,61.02161851421428,1
289518,865,-122.0,-87.57492378109791,3.56773570774219,-0.04073923851375646,57.27349473413874,1
289654,866,-136.0,-87.93633247824276,3.5322007015148325,-0.04016770545199586,44.22920557342278,1
289775,867,-121.0,-87.5335212896678,3.6953487008631867,-0.04221638346564923,66.81653974263752,1
289920,868,-145.0,-86.80363627466662,3.574483705676651,-0.04117896276103186,54.277270092365555,1
