Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
22573,,0.0195015657175031,,,,,,0.0195015657175031
22594,,0.0306407837010422,,,,,,0.0306407837010422
22596,,,,,,0.0241720170486292,,0.0241720170486292
22606,,,0.0192063234517228,,,,,0.0192063234517228
22624,,,,0.0170425067282623,,,,0.0170425067282623
22627,0.0133717028302573,,,,,,,0.0133717028302573
22639,,,,,,,0.0166281894186364,0.0166281894186364
22640,,0.0156078363367736,,,,,,0.0156078363367736
22659,,,0.01218367654474,,,,,0.01218367654474
22663,,0.0177167642477354,,,,,,0.0177167642477354
22681,,,,0.021116071828003,,,,0.021116071828003
22691,0.0140782057067577,,,,,,,0.0140782057067577
22694,,,,,0.0235462252433194,,,0.0235462252433194
22697,,,,,,0.0154809140561066,,0.0154809140561066
22706,,,0.0054057315894141,,,,,0.0054057315894141
22712,,,,,,,0.0124036853205132,0.0124036853205132
22718,0.0318253753266122,,,,,,,0.0318253753266122
22746,,,,,0.0146382477442695,,,0.0146382477442695
22748,,0.0132815897777067,,,,,,0.0132815897777067
22755,,,,,,0.0117811268227503,,0.0117811268227503
22775,,,,,0.0194284263958026,,,0.0194284263958026
22796,,,,,0.0063957884895699,,,0.0063957884895699
22804,,,0.010329803398839,,,,,0.010329803398839
22817,,,0.017119962124015,,,,,0.017119962124015
22821,,0.0265257167184442,,,,,,0.0265257167184442
22859,0.013393269731976,,,,,,,0.013393269731976
22861,,,,,0.0260449216908884,,,0.0260449216908884
22873,,,,,,,0.0121581126548701,0.0121581126548701
22890,,,,,,0.0182752229998361,,0.0182752229998361
22899,,,,,,,0.0069766703774382,0.0069766703774382
22922,,,,0.0169297621085915,,,,0.0169297621085915
22950,,,0.0202672198731089,,,,,0.0202672198731089
22959,,0.0195088548589318,,,,,,0.0195088548589318
22960,,,,,,,0.0131655276587013,0.0131655276587013
22979,,0.0099979363276541,,,,,,0.0099979363276541
22982,0.0099715292374085,,,0.0166564348612895,,,,0.013313982049348999
23009,,,,,,,0.0190242684349991,0.0190242684349991
23038,,,,,,,0.0187215202486804,0.0187215202486804
23042,,,,0.0113145148029732,,,,0.0113145148029732
23045,,,,,,0.0322967728477636,,0.0322967728477636
23057,,,,,0.0233963275057299,,,0.0233963275057299
23076,,,0.016591938540202,,,,,0.016591938540202
23087,,,,,,0.015974149327284,,0.015974149327284
23115,,,,,,0.0296816107960292,,0.0296816107960292
23116,,0.0323709414082226,,,,,,0.0323709414082226
23124,0.0229204193299266,,,,,,,0.0229204193299266
23136,,,,,,0.0171229695059315,,0.0171229695059315
23149,,,,,,,0.0170696855506066,0.0170696855506066
23162,,,,,0.0127476971526569,,,0.0127476971526569
23168,,,,,,,0.0135490558076004,0.0135490558076004
23175,,,,0.0332400934765142,,,,0.0332400934765142
23182,0.0166717278136453,,,,,,,0.0166717278136453
23189,,,0.0106001132606541,,,,,0.0106001132606541
23194,,,,0.0102145103353105,,,,0.0102145103353105
23197,,,,,,,0.036330250371546,0.036330250371546
23213,,,,0.0093617902209741,,,,0.0093617902209741
23225,0.0232514622590364,,,,,,,0.0232514622590364
23231,,,,,,0.0204250441224596,,0.0204250441224596
23238,,0.0171014417171295,,,,,,0.0171014417171295
23251,,0.0088761320791619,,,,,,0.0088761320791619
23274,,,0.0185328206984754,,,,,0.0185328206984754
23278,,,,,,,0.0122672626588546,0.0122672626588546
23279,,,,,0.0163152192053772,,,0.0163152192053772
23306,,0.0233435240746393,,,,,,0.0233435240746393
23313,0.0129579163465524,,,,,0.020221431021773,,0.0165896736841627
23320,,,,,0.0260591608583644,,,0.0260591608583644
23336,,,,0.0126974787435902,,,,0.0126974787435902
23348,,,0.0151175600350958,,,,,0.0151175600350958
23381,,,,,,0.0220638204956482,,0.0220638204956482
23413,,,,,0.0277705859065094,,,0.0277705859065094
23419,0.0071105580176313,,,,,,,0.0071105580176313
23420,,,,,,,0.0122426188294409,0.0122426188294409
23427,,0.0147701403585349,,,,,,0.0147701403585349
23439,,,,,,,0.0157714891848665,0.0157714891848665
23442,,,,,0.0209745480077288,,,0.0209745480077288
23455,,,,,0.0170401147868381,,,0.0170401147868381
23465,0.0086417278887465,,,,,,,0.0086417278887465
23469,,,0.0210206400184347,,,,,0.0210206400184347
23490,0.0236926125320173,,,,,,,0.0236926125320173
23501,,,,0.017592209580638,,,,0.017592209580638
23510,,,,,0.0092978641854125,,,0.0092978641854125
23514,,,,,,0.0214865047559461,,0.0214865047559461
23520,,,0.0212789850014614,,,,,0.0212789850014614
23550,,0.0202970418405656,,,,,0.0182229018732279,0.01925997185689675
23611,,,,,,0.0179024719512524,,0.0179024719512524
23640,,0.0154980311167317,,,,,,0.0154980311167317
23641,,,0.0127465705277597,0.0101106909574487,,,,0.011428630742604199
23644,0.0128980648476735,,,,,,,0.0128980648476735
23647,,,,,,0.0191776628701926,,0.0191776628701926
23653,,0.0059332313513562,,,,,,0.0059332313513562
23664,,,,,,,0.0143711814086336,0.0143711814086336
23677,,,0.0093425297087476,,,,,0.0093425297087476
23736,,0.0097954536423696,,,,,,0.0097954536423696
23755,,,,,0.0206903191271767,,,0.0206903191271767
23761,,,,,,0.0150746947279001,,0.0150746947279001
23762,0.0241516892042624,,,,,,,0.0241516892042624
23773,,,0.0152232944818381,,,,,0.0152232944818381
23775,0.0208130215487254,,,,,,,0.0208130215487254
23777,,,,0.0193451429371703,,,,0.0193451429371703
23796,,,,,,0.0098945710578191,,0.0098945710578191
23833,,0.0168230521506238,,,,,,0.0168230521506238
23836,,,,,,,0.0141081656975487,0.0141081656975487
23863,,,0.0086906621367136,,,,,0.0086906621367136
23887,,0.0144638252653975,,,,,,0.0144638252653975
23894,,,,0.0192595324234918,,,,0.0192595324234918
23899,,,,,0.0199823443830527,,,0.0199823443830527
23913,,,0.0161947188433211,,,,,0.0161947188433211
23914,,,,,,0.015563662196612,,0.015563662196612
23917,,,,0.0083866397956077,,,,0.0083866397956077
23938,,,,,,0.0069738166597081,,0.0069738166597081
23944,,,,,,,0.0249337245306339,0.0249337245306339
23947,,,,0.020595687099541,,,,0.020595687099541
23974,,,,,0.0218394625528622,,,0.0218394625528622
23976,,,,0.0083178320479758,,,,0.0083178320479758
23987,,0.0240297981344229,,,,,,0.0240297981344229
24018,,,,,,0.0291733898194324,,0.0291733898194324
24035,,0.0231986809031709,,,,,,0.0231986809031709
24038,,,,,,0.0227839317343273,,0.0227839317343273
24047,,0.0174965208051693,,,,,,0.0174965208051693
24062,,,,,0.0346729440161461,,,0.0346729440161461
24068,,,,,,,0.0118966272955474,0.0118966272955474
24072,,0.0089443979303187,,,,,,0.0089443979303187
24102,0.014560041280039,,,,,,,0.014560041280039
24105,,,,0.014841375852625,,,,0.014841375852625
24118,0.0184723912540841,,,,,,,0.0184723912540841
24133,,,,,,0.0139786273342395,,0.0139786273342395
24151,,,,,,0.0101982848035644,,0.0101982848035644
24158,,,,,0.0168320594053962,,,0.0168320594053962
24169,,,0.0273534770284678,,,,,0.0273534770284678
24185,,,,,,,0.0137435628577022,0.0137435628577022
24225,,,,,,0.025746990384725,,0.025746990384725
24227,,,,,0.0149905961131198,,,0.0149905961131198
24230,,,,0.0159536821854461,,,,0.0159536821854461
24236,0.0168685837435951,,,,,,,0.0168685837435951
24246,,0.0195995922038957,,,,,,0.0195995922038957
24250,,,,0.0182096221776225,,,,0.0182096221776225
24254,,,0.0206952270428616,,,,,0.0206952270428616
24284,,,,,,,0.0168113463540281,0.0168113463540281
24306,,,,,,0.0087295427493502,,0.0087295427493502
24334,,0.0185570900303088,,,,,,0.0185570900303088
24336,,,,,0.0190175317519997,,,0.0190175317519997
24363,,0.0119619478044489,,,,,,0.0119619478044489
24374,0.0122718606620368,,,,,,,0.0122718606620368
24375,,,,,,0.0119462526924117,,0.0119462526924117
24381,,,0.0154875400109497,,,,,0.0154875400109497
24396,,,,,,,0.0150538132974742,0.0150538132974742
24403,0.0133300844091098,,,,,,,0.0133300844091098
24445,,0.0222214998506192,,,,,,0.0222214998506192
24455,0.0147699334364861,,,,,,,0.0147699334364861
24477,,,0.0111212581395005,,,,,0.0111212581395005
24482,,,,,,0.0171631710398073,,0.0171631710398073
24483,0.0134739878593943,,,,,,,0.0134739878593943
24496,0.0369037389299375,,,,,,,0.0369037389299375
24503,,,,,0.0244616833482374,,,0.0244616833482374
24511,,0.0238996069570806,,,,,,0.0238996069570806
24516,0.0095515263982254,,,,,0.0125613061369963,,0.01105641626761085
24553,,0.0157652796300332,,,,,,0.0157652796300332
24562,,,,0.0164558697608675,,,,0.0164558697608675
24593,0.0108180294760199,,,,,,,0.0108180294760199
24602,0.0181314171058994,,,,,,,0.0181314171058994
24603,,,,,,0.0215390010319057,0.0097590388475797,0.0156490199397427
24605,,0.0386651441783206,,,,,,0.0386651441783206
24616,,,,,0.0341666594772582,,,0.0341666594772582
24617,,0.0125918566670363,,,,,,0.0125918566670363
24637,0.0066653815041977,,,,,,,0.0066653815041977
24658,,0.0080109382940952,,,,,,0.0080109382940952
24684,0.0101263135763393,,,,,,,0.0101263135763393
24697,,0.0256709108756192,,,,,,0.0256709108756192
24711,,,,,,0.0169862218116942,,0.0169862218116942
24722,,,,,,,0.0186623868591403,0.0186623868591403
24739,,,0.0182329691269744,,,,,0.0182329691269744
24744,,,,0.0223929319072095,0.0543765411994078,,,0.03838473655330865
24802,0.0101108013517018,,,,,,,0.0101108013517018
24806,,0.0216927529311923,,,,,,0.0216927529311923
24815,,,,,0.0099059198014407,,,0.0099059198014407
24855,,0.0206004579167148,,,,0.0238280150136229,,0.02221423646516885
24868,,,,,,,0.0119210200982504,0.0119210200982504
24869,,,,,,0.0090325175090707,,0.0090325175090707
24879,,,,0.0235026029848996,,,,0.0235026029848996
24913,,,0.0148997152831755,,,,,0.0148997152831755
24932,,,,,0.0361320738813486,,,0.0361320738813486
24953,0.0095735830890054,,,,,,,0.0095735830890054
24956,,,,,,0.0134700856801323,,0.0134700856801323
24960,,0.0161908788379783,,,,,,0.0161908788379783
24964,,,,,,,0.0176514117102578,0.0176514117102578
24971,0.0173301495096405,,,,,,,0.0173301495096405
24977,,0.0140223390194183,,,,,,0.0140223390194183
24992,,,,,0.0085805263904321,,,0.0085805263904321
25004,0.0129954546079968,,,,,,0.0080602346438061,0.01052784462590145
25019,,,,,,0.0158687991376966,,0.0158687991376966
25021,,0.0116778607816976,,,,,,0.0116778607816976
25049,,,0.0242001564215965,,,,,0.0242001564215965
25077,,,0.0095282333988088,,,,,0.0095282333988088
25104,,,,,,0.0072143455771153,,0.0072143455771153
25108,,0.0253113302660621,,,,,,0.0253113302660621
25109,,,,,,,0.0166351270332383,0.0166351270332383
25111,,,,,0.0231173610173757,,,0.0231173610173757
25129,,,,0.0160336405021716,,,,0.0160336405021716
25135,,,0.020881187123265,,,,,0.020881187123265
25164,,,,,,0.0151031360024486,,0.0151031360024486
25212,,,,,,,0.011151970803187,0.011151970803187
25234,0.0141556945920696,0.0148625391699604,,,,,,0.014509116881015
25261,0.0273565251112768,,,,,,,0.0273565251112768
25262,,0.0142756882727062,,,,,,0.0142756882727062
25264,,,0.0130018336718866,,,,,0.0130018336718866
25270,,,,,,0.0196380825001156,,0.0196380825001156
25271,,,,0.0132884815458822,,,,0.0132884815458822
25294,,,,,0.0163114367792477,,,0.0163114367792477
25321,,,,0.0188813519659874,,,,0.0188813519659874
25330,0.0185707726165237,,,,,,,0.0185707726165237
25335,,,,,,0.0167214196148305,,0.0167214196148305
25338,,,,,,,0.0132599088112093,0.0132599088112093
25390,,,,,,0.0226812053929994,,0.0226812053929994
25391,,0.0184202647312331,,,,,,0.0184202647312331
25398,,,0.0176017149590388,,,,,0.0176017149590388
25417,,,,0.0178577685638119,,,,0.0178577685638119
25418,0.0144971498700477,,,,,,,0.0144971498700477
25427,,0.0252299476517018,,,,,,0.0252299476517018
25452,,,,0.0147722701916753,,,,0.0147722701916753
25479,,,,0.0123386623365878,,,,0.0123386623365878
25481,,,,,,0.0204181293099254,,0.0204181293099254
25491,,,,,,,0.0161864901950611,0.0161864901950611
25524,,,,,,,0.0107134088205334,0.0107134088205334
25525,,,0.0184342062731634,,,,,0.0184342062731634
25530,,,,,,0.0246782255785193,,0.0246782255785193
25533,,0.0230366866263871,,,,,,0.0230366866263871
25541,,,,,,,0.0091909976252864,0.0091909976252864
25542,,,,,0.027106535553964,,,0.027106535553964
25597,0.0097075127985399,,,,,,,0.0097075127985399
25625,,,,0.008190503202687,,,,0.008190503202687
25641,,,,,,0.0154732812176756,,0.0154732812176756
25644,,,0.0244549982223672,,,,,0.0244549982223672
25645,,,,0.013398497385167,,,,0.013398497385167
25646,0.0080724349086891,,,,,,,0.0080724349086891
25649,,,,,,,0.0171609646360013,0.0171609646360013
25666,,,0.0045131656564574,,,,,0.0045131656564574
25703,,,,,,0.0068656108619551,,0.0068656108619551
25715,,,0.006205098945169,,,,,0.006205098945169
25732,,,0.0195484321094754,,,,,0.0195484321094754
25740,,,,,,,0.011600116404788,0.011600116404788
25741,0.0084800655006344,,,,,,,0.0084800655006344
25753,,0.0227888091997319,,,,,,0.0227888091997319
25804,,,,,,0.0191841107972442,,0.0191841107972442
25817,,,,,0.0217553918923225,,,0.0217553918923225
25835,,0.0118625264385426,,,,,,0.0118625264385426
25837,0.0159029373749603,,,,,,,0.0159029373749603
25852,,,,,,0.0182728413916392,,0.0182728413916392
25853,,,0.012479657055634,,,,,0.012479657055634
25862,,,,0.0165919709797267,,,,0.0165919709797267
25875,,,,,,,0.0178276952575801,0.0178276952575801
25876,,,,,,0.0349976928933398,,0.0349976928933398
25920,0.0141526488866136,,,,,,,0.0141526488866136
25932,,,,0.0145756843514031,,,,0.0145756843514031
25955,,,,,0.0146547431469165,,,0.0146547431469165
25970,,,,,,,0.0143117541450412,0.0143117541450412
25989,,0.0132683764722896,,,,,,0.0132683764722896
25996,,,,,,0.023468719497077,,0.023468719497077
26007,,,0.0172163785303301,,,,,0.0172163785303301
26016,,,,0.0133844012125,,,,0.0133844012125
26023,,,,,,0.0154360780263126,,0.0154360780263126
26047,0.0362380389540796,,,,,,,0.0362380389540796
26057,,,,,,,0.0181714595357169,0.0181714595357169
26063,,0.0222608218792198,,,,,,0.0222608218792198
26082,,,,,,,0.0075921456975096,0.0075921456975096
26096,,,,,0.0223895600559007,,,0.0223895600559007
26117,,,0.013371498841677,,,,,0.013371498841677
26128,,,,,,0.0146312076900155,,0.0146312076900155
26146,,,,,,,0.0143858835697996,0.0143858835697996
26152,0.0136492098724224,,,,,,,0.0136492098724224
26164,0.0084518272409277,,,,,,,0.0084518272409277
26165,,0.0141208823427521,,,,,,0.0141208823427521
26187,,,,,,0.0073156929263893,,0.0073156929263893
26222,,,,,0.0219572343537996,,,0.0219572343537996
26279,,,,,0.0162252233444603,,,0.0162252233444603
26289,,0.0157881345864133,,,,,,0.0157881345864133
26291,,,,,,0.0152990567811294,,0.0152990567811294
26316,,,0.0178678650563272,,,,,0.0178678650563272
26320,,,,,,,0.0105689022330626,0.0105689022330626
26349,,,,,,0.0115249557329942,,0.0115249557329942
26354,,,,0.0182502976472466,,,,0.0182502976472466
26355,0.0110093013978074,,,,,,,0.0110093013978074
26370,,0.0253671586477705,,,,,,0.0253671586477705
26376,0.0050964150333479,,,,,,,0.0050964150333479
26401,,,,,,,0.0070308638131002,0.0070308638131002
26417,,,,,,0.0163506008165625,,0.0163506008165625
26425,0.0154306111183599,,,,,,,0.0154306111183599
26433,,,,,,,0.018489443533418,0.018489443533418
26443,,,,,0.0147110742845048,,,0.0147110742845048
26444,,,,,,0.0157592205242911,,0.0157592205242911
26452,,,0.0150891230032177,,,,,0.0150891230032177
26456,,,,0.0152013231537857,,,,0.0152013231537857
26479,,,,0.0058728011870186,,,,0.0058728011870186
26483,,0.0185015694780895,,,,,,0.0185015694780895
26484,,,0.0136130542616715,,,,,0.0136130542616715
26494,,,,,0.0186977900613142,,,0.0186977900613142
26498,,,,,,0.0141759466006572,,0.0141759466006572
26503,,,0.0099021596658532,,,,,0.0099021596658532
26521,,,,0.0188386487347137,,,,0.0188386487347137
26533,0.0220115639658567,,,,,,,0.0220115639658567
26536,,,0.0140580809005373,,,,,0.0140580809005373
26575,,,,,0.0206278890119957,,,0.0206278890119957
26601,,,,,,,0.0181776063961586,0.0181776063961586
26613,,,,,,0.0186388654292141,,0.0186388654292141
26642,,0.0126926147714995,,,,,,0.0126926147714995
26656,,,,0.0174577899163948,,,,0.0174577899163948
26657,0.0133408985933637,,,,,,,0.0133408985933637
26691,,,,,,0.013678641340489,,0.013678641340489
26706,,,,,0.0143579097054174,,,0.0143579097054174
26713,,,,,,0.005480842790881,,0.005480842790881
26756,,,,,,0.019940812657811,,0.019940812657811
26772,,,,,0.0155514233318138,,,0.0155514233318138
26775,,,,,,,0.014088582497483,0.014088582497483
26777,0.0300600822597124,,,,,,,0.0300600822597124
26791,,,0.0116991896649946,,,,,0.0116991896649946
26814,,,,,,0.0175063913795384,,0.0175063913795384
26816,0.0091932442540905,,,,,,,0.0091932442540905
26825,,,0.0133607497629172,,,,,0.0133607497629172
26832,,0.0171757134306812,,,,,,0.0171757134306812
26837,,,,,0.0107870658229846,,,0.0107870658229846
26845,,,0.0208899537654891,,,,,0.0208899537654891
26860,0.014702905096862,,,,,,,0.014702905096862
26862,,,,,,0.0204894730885574,,0.0204894730885574
26903,,,,,,,0.0153068816410157,0.0153068816410157
26936,,,,,0.0143588941444802,,,0.0143588941444802
26942,,,,,,,0.0132814223456237,0.0132814223456237
26945,,,,,,0.0272884280513822,,0.0272884280513822
26982,,,0.028516253755627,,,,,0.028516253755627
26987,,0.0205092310295469,,,,,,0.0205092310295469
26994,0.0123747037249436,,,,,,,0.0123747037249436
27009,,,,,,,0.0236038085701797,0.0236038085701797
27044,0.020182708086983,,,,,,,0.020182708086983
27055,,0.0089121773368389,,,,,,0.0089121773368389
27056,,,,0.0307812026666642,,,,0.0307812026666642
27089,0.0146013883834915,,,,,,,0.0146013883834915
27090,,,,,,,0.0202194736498779,0.0202194736498779
27115,,,,,,0.0166248975978727,,0.0166248975978727
27123,,,,,0.0294928498297943,,,0.0294928498297943
27149,,,,,,0.0169714116571655,,0.0169714116571655
27151,,0.0219741404431734,,,,,,0.0219741404431734
27153,,,0.0216428833000211,0.0127260678383063,,,,0.0171844755691637
27166,,0.0063259018312896,,,,,,0.0063259018312896
27167,,,,0.0117872284465206,,,,0.0117872284465206
27169,,,,,0.0180708443364468,,,0.0180708443364468
27211,,,,,0.0241377935932321,,,0.0241377935932321
27222,,,,,,0.01657729020176,,0.01657729020176
27230,,0.0105193440826276,,,,,,0.0105193440826276
27241,,,,,,,0.0148417613335964,0.0148417613335964
27242,0.0182418622291353,,,,,,,0.0182418622291353
27264,0.0083485718393365,,,,,,,0.0083485718393365
27271,,,,,,0.0071671166202126,,0.0071671166202126
27278,0.007279805494325,,,,,,,0.007279805494325
27295,,0.0211209570655433,,,,,,0.0211209570655433
27326,,,,0.0185526043450142,,,,0.0185526043450142
27333,,,,,,0.011059760852842,,0.011059760852842
27335,,,0.0178441500101729,,,,,0.0178441500101729
27359,,,,,,0.0220140475180533,,0.0220140475180533
27365,,,,,0.0142419838447882,,,0.0142419838447882
27393,,,,,,0.0158532898022164,,0.0158532898022164
27394,0.0178766928228199,,,,,,,0.0178766928228199
27397,,0.0192196867420757,,,,,,0.0192196867420757
27421,,,,,,,0.0224800059169299,0.0224800059169299
27425,,,,,,0.0086767537388118,,0.0086767537388118
27435,,,,,,0.0202330296418015,,0.0202330296418015
27449,0.0124425569773981,,,,,,,0.0124425569773981
27481,,,0.0171986739042331,,,,,0.0171986739042331
27483,,0.0110539880237687,,,,,,0.0110539880237687
27495,,,,,,,0.0096461545313115,0.0096461545313115
27496,,,,,0.0154045531838834,,,0.0154045531838834
27497,,,,,,0.0065094706930753,,0.0065094706930753
27514,,,,,,0.0056710843932126,,0.0056710843932126
27534,,,,,,,0.0093587291746728,0.0093587291746728
27535,,,,,,0.010311443451884,,0.010311443451884
27537,,,,0.0151403631793859,,,,0.0151403631793859
27558,,,0.0166536813773913,,,,,0.0166536813773913
27573,0.0126736672440907,,,,,,,0.0126736672440907
27592,0.0121715161583428,,,,,,0.0185401799258948,0.0153558480421188
27607,0.0355402431912606,,,,,,,0.0355402431912606
27618,,,,,,0.0204349605137489,,0.0204349605137489
27641,,,,0.017409658483609,,,,0.017409658483609
27648,,0.0159680834589973,,,,,,0.0159680834589973
27691,,,,,0.0247155835407253,,,0.0247155835407253
27715,,,,0.0167349839514012,,,,0.0167349839514012
27719,,,0.0112146857444185,,,,,0.0112146857444185
27723,,,,,,,0.027636057203259,0.027636057203259
27729,,0.0140773091052146,,,,,,0.0140773091052146
27744,,,,,,,0.0104637016185504,0.0104637016185504
27749,,,,,,0.0174672982400333,,0.0174672982400333
27787,0.0172901751344039,,,,,,,0.0172901751344039
27799,,,,0.0175820558085072,,,,0.0175820558085072
27814,0.0244013235050008,,,,,,,0.0244013235050008
27824,,,0.0101094355467879,,,,,0.0101094355467879
27846,,0.0143107009843422,,,,,,0.0143107009843422
27863,,,,,,0.0170211372783681,,0.0170211372783681
27898,,,0.0097414064711974,,,,,0.0097414064711974
27912,,,,,,,0.0115072491479875,0.0115072491479875
27925,,,,,,,0.0136579604499437,0.0136579604499437
27940,,0.0186393396643102,,,,,,0.0186393396643102
27941,,,,,,0.0249327237633896,,0.0249327237633896
27961,,,,,0.0394232020302003,,,0.0394232020302003
27963,,,,,,,0.0070743142439513,0.0070743142439513
27965,,,0.0061371009094245,,,,,0.0061371009094245
27978,0.0171019398682297,,,,,,,0.0171019398682297
28001,,,,,,0.0095931860155067,,0.0095931860155067
28040,,0.0173228828391208,,,,,,0.0173228828391208
28063,,,0.0124303986304488,,,,,0.0124303986304488
28076,,,0.0068731752864624,,,,,0.0068731752864624
28094,,,,,,,0.0219843274121018,0.0219843274121018
28104,,,0.0091151861040624,,,,,0.0091151861040624
28109,,,,,,0.0163635907194647,,0.0163635907194647
28110,,,,0.0225107841223241,,,,0.0225107841223241
28136,,,,,0.0295330984827515,,,0.0295330984827515
28192,,0.0325402892865866,,,,,,0.0325402892865866
28202,0.0249956802619535,,,,,,,0.0249956802619535
28220,,,,,,,0.0202122580018213,0.0202122580018213
28235,,,,,0.016933175697774,,,0.016933175697774
28285,,,0.0145028939920866,,,,,0.0145028939920866
28320,,0.0149880792951748,,,,,,0.0149880792951748
28342,,,,,,,0.0115941969747377,0.0115941969747377
28346,,,,,0.0167968613522732,,,0.0167968613522732
28357,,0.0177364142995702,,,,,,0.0177364142995702
28367,,,,0.0191925276473453,,,,0.0191925276473453
28428,,,0.0154604661885022,,,,,0.0154604661885022
28435,,,,,,0.0231334219982645,,0.0231334219982645
28449,,,,,,,0.0158900348716584,0.0158900348716584
28450,,,,,0.0128571993299084,,,0.0128571993299084
28454,0.017278176774471,,,,,,,0.017278176774471
28467,,,,,,,0.0123770007274382,0.0123770007274382
28486,,,,0.0133943745174811,,,,0.0133943745174811
28507,,,,0.0054076486818817,,,,0.0054076486818817
28509,,0.0209761030934213,,,,,,0.0209761030934213
28591,,,0.0180474359813971,,0.0165738003457776,,,0.017310618163587352
28605,,,,,,,0.0194614382785263,0.0194614382785263
28623,,,,,0.0089410232742272,,,0.0089410232742272
28624,0.0160393966852054,,,,,,,0.0160393966852054
28633,,,,,,0.0393466008996825,,0.0393466008996825
28657,,0.0169601944145291,,,,,,0.0169601944145291
28674,,0.007153693212356,,,,,,0.007153693212356
28697,,,,,,0.0162925299602683,,0.0162925299602683
28721,,,,,,,0.0150772217862145,0.0150772217862145
28733,,,,,0.0079402529937891,,,0.0079402529937891
28745,,,,,,0.0103090376490256,,0.0103090376490256
28759,,,,0.0179604469207015,,,,0.0179604469207015
28762,,,0.0166431200807782,,,,,0.0166431200807782
28776,,,,,,,0.0252689584541526,0.0252689584541526
28796,,,,0.0157582727008948,,,,0.0157582727008948
28835,,,,,,0.0173692373422694,,0.0173692373422694
28855,0.0124916034057637,,,,,,,0.0124916034057637
28864,,0.0137505975957653,,,,,,0.0137505975957653
28866,,,,,,,0.0132583631579922,0.0132583631579922
28884,,,,,,,0.0078469022658574,0.0078469022658574
28896,,,,,,0.0147702204237533,,0.0147702204237533
28908,0.0296486278196144,,,,,,,0.0296486278196144
28936,,,,,0.0238707106899619,,,0.0238707106899619
28957,,,0.0180757074917889,,,,,0.0180757074917889
28993,,,,,,,0.0086540587562454,0.0086540587562454
29002,,0.0183126458880806,,,,,,0.0183126458880806
29003,,,,0.0165328981331304,,,,0.0165328981331304
29023,,,,,,,0.0074877642864149,0.0074877642864149
29027,,,,,0.0263930435850164,,,0.0263930435850164
29040,,,,,0.0114104428224732,,0.0140377340476868,0.012724088435080001
29056,0.0194662819989361,,,,,,,0.0194662819989361
29079,,,,0.0092060047746386,,,,0.0092060047746386
29084,,,,,0.01097721604286,,,0.01097721604286
29116,,,,,0.0089976243129402,,,0.0089976243129402
29131,,,0.0163671177874006,,,,,0.0163671177874006
29147,,0.0217267568995489,,,,,,0.0217267568995489
29195,,,,0.0139109752081431,,,,0.0139109752081431
29200,,,,,,,0.0126502671429754,0.0126502671429754
29201,,,0.011417353153722,,,,,0.011417353153722
29207,0.0156400859431834,,,,,,,0.0156400859431834
29257,,,,,,0.0180416915583825,,0.0180416915583825
29293,,0.0154012047441182,,,,,,0.0154012047441182
29297,,,,,,,0.0123055530351162,0.0123055530351162
29329,0.0146242884588977,,,,,,,0.0146242884588977
29346,,,0.0117412509640474,,,,,0.0117412509640474
29401,,,,,0.0384156167932883,,,0.0384156167932883
29406,,,,,,0.0217420270653362,,0.0217420270653362
29431,,,,,,,0.0156572328713225,0.0156572328713225
29453,,,,,,0.0166227595675551,,0.0166227595675551
29477,,,0.0160046226603534,,,,,0.0160046226603534
29479,,0.0149857850730176,,,,,,0.0149857850730176
29484,0.0149838476149816,,,,,,,0.0149838476149816
29551,,,,,,,0.0150413753642642,0.0150413753642642
29567,,,0.0150806095988407,,,,,0.0150806095988407
29592,,,,,0.0202947970017412,,,0.0202947970017412
29594,,,,,,0.0277198697753568,,0.0277198697753568
29614,,0.0180937659984096,,,,,,0.0180937659984096
29616,,,,,,,0.0072348020580045,0.0072348020580045
29619,,,,0.0142035984870344,,,,0.0142035984870344
29646,,,,0.0198081669044771,,,,0.0198081669044771
29648,,,,,,,0.0136328538128561,0.0136328538128561
29651,,,0.00890245096258,,,,,0.00890245096258
29682,0.018785193832748,,,,,,,0.018785193832748
29696,,,,,,0.0100660948046462,,0.0100660948046462
29734,,,,,,,0.0123520673682732,0.0123520673682732
29752,,,0.0129689703627374,,,,,0.0129689703627374
29818,,,0.014511595466107,,,,,0.014511595466107
29822,,0.0204252190062283,,,,,,0.0204252190062283
29825,,,,,0.01618405285011,,,0.01618405285011
29834,,0.0044809292184975,,,,,,0.0044809292184975
29850,,,0.0044036940241624,,,,,0.0044036940241624
29853,,,,,,0.0146933293414231,,0.0146933293414231
29869,0.0126409478647528,,,,,,,0.0126409478647528
29871,,,,,,,0.0177597916042707,0.0177597916042707
29888,0.023515118195874,,,,,,,0.023515118195874
29933,,,,,,0.0103515741345736,,0.0103515741345736
29950,,0.0098939224119354,,,,,,0.0098939224119354
29969,,0.005419818896732,,,,,,0.005419818896732
29975,,,,,0.0203597492165279,,,0.0203597492165279
29980,,,0.0187487307281652,,,,,0.0187487307281652
30003,,,,,,,0.020271719240987,0.020271719240987
30010,,,0.0051446554333087,,,,,0.0051446554333087
30033,0.0217211706391919,,,,,,,0.0217211706391919
30035,,,,,,,0.0150823347605996,0.0150823347605996
