Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
269950,572,-196.0,-95.15487289428711,0.6302201200926386,-0.0066230987538892045,143.4188725323112,3
270193,573,-243.0,-95.1338993590555,0.7106439441801551,-0.007469933945396626,157.34680373016784,4
270337,574,-144.0,-94.50618139902751,0.7956298117733684,-0.008418812399307836,198.7507517670359,4
270484,575,-147.0,-94.42105481413756,0.8623379859909747,-0.009132899306075722,178.13325728787754,4
270651,576,-167.0,-93.21789738089738,1.0930446067338833,-0.011725694715764687,216.77176468618615,4
270823,577,-172.0,-93.06224002394565,0.6046405536080037,-0.0064971631184938695,181.40798647021657,4
271419,578,-596.0,-93.1458501495771,0.3725596809258009,-0.0039997453491221625,142.97705331974,3
271567,579,-148.0,-92.85596914549131,0.7366694077420188,-0.00793346313135528,132.68360160824187,3
271721,580,-154.0,-93.11245886071936,0.6712186983008701,-0.0072086883593623155,138.0998387821442,3
271868,581,-147.0,-92.83874044612962,0.705368146041281,-0.007597778068203932,135.34595740734136,3
272027,582,-159.0,-93.02557305869816,0.8369101100370838,-0.008996559575171897,114.16657438351913,2
272177,583,-150.0,-92.66593104044597,0.7437748059886473,-0.00802641054417304,123.46102581639619,2
272334,584,-157.0,-92.94153186773798,0.6307573267459479,-0.006786603513739775,78.13897190431791,2
272503,585,-169.0,-92.90290778346315,0.7458283599917092,-0.00802804107843509,80.38387588290057,2
272719,586,-216.0,-92.94763610981128,0.7901321302095221,-0.008500830825606312,79.87971666941519,2
272897,587,-178.0,-93.02533460467049,0.7341723872130413,-0.007892176796063693,99.79680028122593,2
273082,588,-185.0,-93.00131930789432,0.7942041777990477,-0.008539708723590467,56.88272730259703,1
273221,589,-139.0,-92.98422147901796,0.7834056489514212,-0.008425146078447276,28.56274981012655,1
273391,590,-170.0,-93.18943885354435,0.7289579305541667,-0.007822323425509517,51.349780264049635,1
273563,591,-172.0,-92.96772650785225,0.7575240420510417,-0.008148247467222506,49.177385735718076,1
273748,592,-185.0,-92.97804816993508,0.7855454185483938,-0.00844871917630127,50.037097465727676,1
273900,593,-152.0,-92.90456771850586,0.828380399216559,-0.008916465783754485,53.861651351971794,1
274077,594,-177.0,-92.7030131884214,0.7018628711657405,-0.007571090162292623,46.256618080403534,1
274244,595,-167.0,-92.90230733905723,0.7480520242648601,-0.00805202847691136,26.92938138084266,1
274359,596,-115.0,-93.01522813879926,0.7985999537403919,-0.00858569042639668,59.82028660828693,1
274577,597,-218.0,-93.17678777012256,0.7718531648555196,-0.008283749454421703,38.893114592570285,1
274757,598,-180.0,-93.3566323598226,0.7671831346765073,-0.008217767878768042,48.68639033290351,1
274903,599,-146.0,-93.18593769857328,0.8392537817995172,-0.009006227790659089,36.41666485191632,1
275080,600,-177.0,-93.27406892938129,0.8221877028978112,-0.0088147511128768,42.03931028016851,1
275237,601,-157.0,-93.33161727030566,0.7507582110030223,-0.008043985874890473,47.473007266714454,1
275416,602,-179.0,-93.297538458968,0.8303129937792547,-0.008899623800304485,56.48333461432752,1
275560,603,-144.0,-93.38438283072577,0.7809829765133174,-0.00836310047611467,49.965141014019736,1
275734,604,-174.0,-93.58934441928206,0.7357248949873098,-0.007861203639714027,49.0726243540646,1
275878,605,-144.0,-93.57982672585382,0.7932195927213904,-0.008476395185526063,37.0925685154798,1
276062,606,-184.0,-93.48044287640116,0.8492163843965504,-0.009084428338870573,60.59444266214964,2
276244,607,-182.0,-93.45263064038623,0.7761732143208111,-0.008305525580201081,101.63586944012626,2
276505,608,-261.0,-93.92866858120622,0.7539331460801797,-0.008026656370928597,90.49802778712278,2
276710,609,-205.0,-93.85033781470322,0.6970991089707147,-0.007427774105054979,99.7508970315148,2
276858,610,-148.0,-93.59300860843143,0.812823379860544,-0.008684659163604662,98.74356953721222,2
277090,611,-232.0,-93.9368472592584,0.7318353735962914,-0.007790716794832198,96.7092174874721,3
277249,612,-159.0,-93.55873774882383,0.8885521493609844,-0.009497265255399994,128.75507805447253,3
277443,613,-194.0,-93.44050016108247,0.676676364385623,-0.007241788766317579,129.02544634995655,3
277602,614,-159.0,-93.73664030638881,0.7272056678030615,-0.007757965993085602,140.70707351183987,3
277756,615,-154.0,-93.3906915342653,0.7325724604566265,-0.007844169996191148,134.84247963319157,3
278189,616,-433.0,-92.78580945303479,0.7228632713441544,-0.007790666219386109,162.300423070797,4
278412,617,-223.0,-92.6242480427695,0.690553720811337,-0.007455431330384156,193.3300245944828,4
278561,618,-149.0,-91.93500262778878,0.821319149323047,-0.008933693651462305,185.55262969840544,4
278703,619,-142.0,-91.69175919008927,0.8384250764788376,-0.00914395234516845,167.600839297379,4
279271,620,-568.0,-91.4988349189221,0.5413538598367782,-0.005916510962314181,144.51701407149946,3
279436,621,-165.0,-91.18730667576645,0.6741550542831714,-0.007393080011456593,125.31633071095655,3
279592,622,-156.0,-91.27324319497133,0.6585615577532247,-0.007215275087206586,130.45186922235342,3
279758,623,-166.0,-91.36662264904344,0.6245066959672618,-0.006835173259781209,123.73419931018164,3
279908,624,-150.0,-91.41689097086588,0.753001970177743,-0.00823701136825711,147.20703146717202,3
280119,625,-211.0,-92.05347764435538,0.6380853023020167,-0.0069316805690626,160.26988475764904,4
280305,626,-186.0,-92.30655990108367,0.8389880447976762,-0.009089148655271537,164.38761547897812,4
280451,627,-146.0,-91.7459757556654,0.9088119742604132,-0.009905742096860234,162.88291096687317,4
280614,628,-163.0,-92.02711332356272,0.9349605950487446,-0.0101596210212687,157.97673726642356,4
280814,629,-200.0,-91.67122486114502,0.975402567418332,-0.010640226187615365,182.78958722685465,4
281017,630,-203.0,-90.86927953259698,0.8242805386583848,-0.00907105836976176,154.28887234825018,3
281176,631,-159.0,-91.03804980583911,0.9000044087353766,-0.009886024696869672,137.40128490050563,3
281347,632,-171.0,-91.46000626770376,0.7601297897048989,-0.00831106207755985,132.42785158979962,3
281494,633,-147.0,-91.25937657777955,0.8386646037353991,-0.00918990064566804,127.05188958639545,3
281650,634,-156.0,-91.31596276698968,0.8278328063372026,-0.009065587015159419,131.1320726285832,3
281795,635,-145.0,-91.51358795166016,0.7580380373913219,-0.008283338620618145,119.5775286401911,3
281955,636,-160.0,-91.44074897766113,0.6809676930116916,-0.007447092249627692,144.12521966050264,3
282109,637,-154.0,-91.45725413731166,0.9293425587749182,-0.010161496401145241,171.90974987382916,4
282286,638,-177.0,-91.39170539985268,0.8492500368309189,-0.009292419187445077,160.71932238308807,4
282441,639,-155.0,-91.35720470797631,0.7434916719609477,-0.008138292697740938,179.13758199592272,4
282602,640,-161.0,-90.7750514249624,0.8376141694595834,-0.009227361001849527,150.70558908710152,4
282756,641,-154.0,-90.76575450154094,0.8368452481832616,-0.009219834647758636,180.44817102180383,4
283012,642,-256.0,-90.74638372659683,0.8683353148394596,-0.009568814526599802,159.91069749237067,3
283157,643,-145.0,-90.48614486168171,0.7375537283886876,-0.008151012837557857,154.95412221646643,3
283314,644,-157.0,-90.54395770419175,0.744146785977715,-0.008218624465354738,118.8770692861716,3
283465,645,-151.0,-90.85140829528405,0.7375139274358601,-0.008117804019490839,122.74460348090933,3
283634,646,-169.0,-91.11153646615836,0.5556557145235547,-0.006098631809704388,134.8731379240101,3
283795,647,-161.0,-91.01091320914512,0.699205559261878,-0.0076826562288754095,136.96632614761867,3
283943,648,-148.0,-91.42069862984322,0.619335948067554,-0.006774570281673378,131.6778266199147,3
284097,649,-154.0,-91.24793768548346,0.756812989965922,-0.008294028436834716,151.12936885885338,4
284321,650,-224.0,-91.11386949675423,0.8961641690947979,-0.009835650423415747,167.23542813280696,4
284563,651,-242.0,-90.68960902316512,0.7590653301203163,-0.008369926150265198,148.65448325473722,4
284721,652,-158.0,-90.04232165179675,0.5599680297090365,-0.006218942597620844,149.1905985640574,4
285049,653,-328.0,-89.419344064666,1.0198177465506189,-0.011404889593163535,174.5867159311637,5
285282,654,-233.0,-88.62673308409335,1.0682497945064833,-0.012053358589815965,209.5832403119126,5
285438,655,-156.0,-86.07259202614809,1.186298301002123,-0.013782532546966127,186.67950310768225,5
285591,656,-153.0,-85.48052559646905,0.9322824755654434,-0.010906372756369121,167.53394410725122,5
285752,657,-161.0,-84.67406425713011,1.046547156071411,-0.012359713275287655,177.6641946583061,5
285912,658,-160.0,-84.20001158714294,1.09129459642147,-0.012960741641846841,174.84226441774518,5
286912,659,-1000.0,-83.93911170959473,0.6688338186194651,-0.007968083114024823,121.48009574183449,4
287144,660,-232.0,-85.1258674818894,0.5201689047006273,-0.006110585654957274,115.77031932444842,3
287368,661,-224.0,-85.89544374602181,0.43526954512249644,-0.005067434617481159,105.62587189517633,3
287522,662,-154.0,-86.11569223775493,0.6294438641416734,-0.0073092818252433675,96.6065867418762,3
287666,663,-144.0,-86.6646605597602,0.7407909201960358,-0.008547785399623396,101.24594559782417,3
287851,664,-185.0,-87.06868195404877,0.6183151772164066,-0.007101464767121749,103.85990861811851,3
288139,665,-288.0,-87.46856612629361,0.6063248103511157,-0.006931916655357754,121.00111464410536,4
288568,666,-429.0,-88.97509406385444,0.5110931890759215,-0.005744227577990837,125.50698535511214,4
288833,667,-265.0,-88.97837550325214,0.7446024896611793,-0.008368353383052765,147.75229427492562,4
289266,668,-433.0,-89.26801197853705,1.0516780535485777,-0.011781129995383291,158.52401562531503,5
289557,669,-291.0,-87.3954993179164,1.0481434570274835,-0.011993105654270347,163.03217837537073,5
290198,670,-641.0,-86.48601192765972,1.0467270963415838,-0.01210284846082517,161.53464756187708,4
290380,671,-182.0,-85.58593012212397,0.9147199082122054,-0.010687736955209536,122.73629330995666,4
290543,672,-163.0,-85.48111668686194,0.7684586570859305,-0.008989806016467719,135.51210065259158,4
290680,673,-137.0,-85.77363174327098,0.7997777918466872,-0.009324285046487267,134.20484404745818,4
290971,674,-291.0,-85.64345776010624,0.8001689828955689,-0.009343025186312566,137.34224626109568,4
291117,675,-146.0,-85.64931498488335,0.7406612046255355,-0.008647602199226676,138.79852534899462,5
291303,676,-186.0,-85.87614408103369,1.1006488898627955,-0.012816701327719266,149.4486102077269,5
291550,677,-247.0,-85.54326963231631,0.6481238462081172,-0.0075765615342258405,123.57288145393827,5
291806,678,-256.0,-85.83219680190086,0.9494583252762521,-0.011061796862401,149.65318706055405,5
292040,679,-234.0,-86.40253813653929,0.7733563504453004,-0.00895062074708024,138.7921463783321,4
292168,680,-128.0,-86.37431716918945,0.7289569693598791,-0.008439510646804916,108.41143874096451,4
292376,681,-208.0,-86.82457872537466,0.6008063764719649,-0.006919773010040277,95.72106182131505,4
292574,682,-198.0,-87.70648698132447,0.7096316101621483,-0.008090982030932918,102.15381337136425,4
292808,683,-234.0,-88.29148639776768,0.7776793000315257,-0.008808089338624932,102.73006865790543,4
293082,684,-274.0,-89.26818716787074,0.7306371320805708,-0.008184742574715806,125.52735892327733,5
293218,685,-136.0,-89.33345183204202,0.6376943715622001,-0.007138360362041587,151.91498042754006,5
293337,686,-119.0,-89.43091858935958,0.8291691602737856,-0.009271616274915906,151.87251206787946,5
293563,687,-226.0,-89.89140822824123,0.6072431059009212,-0.006755296394501731,141.20386684041438,5
293790,688,-227.0,-90.25125811068497,0.7068290740590769,-0.00783179192019922,129.3947502720059,5
293930,689,-140.0,-90.30948960440499,0.7399651709298422,-0.008193659095751872,150.9110269983166,5
294079,690,-149.0,-90.53531805460885,0.8477725817792702,-0.009363998492476858,185.76709534962905,6
294281,691,-202.0,-89.71282388668249,1.0058436315348744,-0.011211815523780295,170.82339612800297,6
294423,692,-142.0,-89.31064659441022,0.7051740040043932,-0.007895744022622816,171.10271215806125,6
294784,693,-361.0,-88.70735136755945,0.7495736175435375,-0.00844996052737134,165.94520350745842,6
294928,694,-144.0,-87.43051105075412,1.2256570278254013,-0.014018641925973617,206.66668265230126,6
295077,695,-149.0,-86.51880691835544,0.8687079406077212,-0.01004068330978591,146.6788874388541,5
295237,696,-160.0,-86.52489237785339,0.6593183449529585,-0.00761998457130373,134.98346560439094,5
295398,697,-161.0,-86.40850744780546,0.7193161124581087,-0.008324598279777107,160.17706942141797,5
295626,698,-228.0,-86.82671838057668,0.5899116858453388,-0.006794126241874682,142.74069403435448,5
295777,699,-151.0,-87.1437453213117,0.6674358430601944,-0.007659021776023754,142.88015888215642,5
295933,700,-156.0,-87.62900156852527,0.7200844800985762,-0.008217421940331879,142.2474308497368,5
296086,701,-153.0,-87.54304753721149,0.8452500106765248,-0.009655250010770285,176.36999318256878,6
296226,702,-140.0,-86.85666253226144,0.9972970234016212,-0.01148210159504105,210.1817507537348,6
296422,703,-196.0,-85.71224127010423,1.1901947422315553,-0.013885936531293181,179.4991193796907,6
296574,704,-152.0,-84.65938457689788,1.0116494149130855,-0.011949642912820649,171.5157770588994,6
296719,705,-145.0,-83.58494373189991,1.1941744994253338,-0.014286957029673529,187.48507538129545,6
296875,706,-156.0,-82.22846314845941,1.079429821662161,-0.01312720413749317,160.15505836521967,6
297035,707,-160.0,-81.14301171302796,1.213444369989164,-0.014954391565852352,161.03611015863717,5
297207,708,-172.0,-80.26359021386435,0.9401818029674438,-0.011713677402945792,146.25684366687094,5
298124,709,-917.0,-80.53253337731148,0.5607998483590066,-0.006963643447444327,132.46526360005595,4
298296,710,-172.0,-80.84301221093466,0.6725413268182583,-0.008319102769989213,109.03803690033423,4
298528,711,-232.0,-81.44795056047111,1.004856906764288,-0.01233741180532506,133.70339036336298,4
298756,712,-228.0,-81.80090847350003,0.602459570908608,-0.007364949633826854,112.86103800575559,4
298906,713,-150.0,-81.76452824910481,0.9510756146392593,-0.011631885305345377,133.13833518187204,4
299076,714,-170.0,-81.55362010282629,0.6524505494093686,-0.008000264716474035,92.3574132725706,3
299311,715,-235.0,-82.6971841690388,0.6925876479432943,-0.008374984649145935,92.79067906464074,3
299455,716,-144.0,-83.13107199139066,0.8191855268672883,-0.009854143670276812,97.98594425738945,3
299584,717,-129.0,-83.63104484617249,0.5539999648869816,-0.006624333893065504,92.3485612565897,3
299733,718,-149.0,-83.89850273388345,0.7630247415198516,-0.009094616908004659,99.29888343318497,3
299881,719,-148.0,-84.85979616319811,0.6874713561032448,-0.008101260987961064,106.49177561364942,3
