Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
18606,,,0.0231557005347374,0.0335754479395929,,,,0.02836557423716515
18608,,,,,,0.0109120471260265,,0.0109120471260265
18615,,,,,,,0.011708124419414,0.011708124419414
18619,,,0.0197032433134043,,0.0135565724328417,,,0.016629907873123
18640,,,,,0.0158569024419987,,,0.0158569024419987
18654,0.0070110099078586,,,,,,,0.0070110099078586
18659,,,,0.0153707863444195,,,,0.0153707863444195
18662,,,0.007122342341153,,,,,0.007122342341153
18663,,,,,,0.0203246680503586,,0.0203246680503586
18680,,,0.0120804425093642,,,,,0.0120804425093642
18693,,,,,0.0151918899961506,,,0.0151918899961506
18697,,,,,,,0.0196278278250237,0.0196278278250237
18699,,,,,,0.0134457738006492,,0.0134457738006492
18711,,,,,0.028571197419162,,,0.028571197419162
18726,,,0.0152997774206122,,,,,0.0152997774206122
18727,0.0135684410928657,,,,,,,0.0135684410928657
18739,,,,,0.0192186267258065,,,0.0192186267258065
18741,,,,,,,0.0243592291191513,0.0243592291191513
18744,,,0.0179824367220257,,,,,0.0179824367220257
18748,,,,,,0.0190004059460932,,0.0190004059460932
18754,,,,,,,0.0084535610279126,0.0084535610279126
18755,,,,0.0110811330857195,,,,0.0110811330857195
18763,0.0123750186419943,,,,,,,0.0123750186419943
18784,,,,,,0.0132007882102008,,0.0132007882102008
18785,,,,0.0160222316164707,,,,0.0160222316164707
18788,,,0.0082728900108954,,,,,0.0082728900108954
18795,,,,,,,0.013176275901228,0.013176275901228
18796,,,,0.0435421633965284,,,,0.0435421633965284
18813,,,,,,,0.0371644800041456,0.0371644800041456
18817,,0.0161177475895394,,,,,,0.0161177475895394
18824,0.0129888249207022,,,,,,,0.0129888249207022
18825,,,,,,0.0154823517929567,,0.0154823517929567
18832,,0.0219662209350664,,,,,,0.0219662209350664
18844,,0.0298671262113977,,,,,,0.0298671262113977
18851,,,,0.0145650954455011,,,,0.0145650954455011
18858,0.0119910626747221,,,,,,,0.0119910626747221
18860,,0.0216291806553204,,,,,,0.0216291806553204
18863,,,0.0109948782064209,,,,,0.0109948782064209
18873,,0.0130406731415351,,,,,,0.0130406731415351
18875,,,,,,,0.0104097772659936,0.0104097772659936
18876,,,0.0205381938840545,,,,,0.0205381938840545
18878,,,,,0.0161492756650951,,,0.0161492756650951
18895,,,,,,0.0070515182697732,,0.0070515182697732
18899,,,0.0205706570500003,,,,,0.0205706570500003
18904,,0.009423113958597,,,,,,0.009423113958597
18910,,,,0.0104556125716568,,,,0.0104556125716568
18911,0.0078599855939403,,,,,,,0.0078599855939403
18915,,,0.0099910191287015,,,,,0.0099910191287015
18932,,,,,,0.0302084529678904,,0.0302084529678904
18937,,,,,,,0.023564067728047,0.023564067728047
18939,0.0114157290563044,,,,,,,0.0114157290563044
18971,,,0.0189411546237464,,,,,0.0189411546237464
18972,,,,0.0123501522207684,,,,0.0123501522207684
18985,,0.0080953333829184,,,,,,0.0080953333829184
18992,,,,,,0.0248983698503693,,0.0248983698503693
18998,,,,,0.0127665287993401,,,0.0127665287993401
19018,,,,,,,0.0175131741124874,0.0175131741124874
19023,,0.0216954291479431,0.0434310982824062,,,,,0.03256326371517465
19029,,,,,,0.0434940724315779,,0.0434940724315779
19030,0.0129600697692205,,,,,,,0.0129600697692205
19042,0.0091308689831627,,,,,,,0.0091308689831627
19045,,,0.0178871688891052,,,,,0.0178871688891052
19062,,,,,,,0.011309543113087,0.011309543113087
19065,,,,0.0303612578124078,,,,0.0303612578124078
19073,,,,,,0.0106651275038107,,0.0106651275038107
19075,,,,,0.0112065522519028,,,0.0112065522519028
19077,,,0.0257350629795769,,,,,0.0257350629795769
19080,,,,,,,0.0079327740772666,0.0079327740772666
19101,0.0134111668074247,,,,,,,0.0134111668074247
19105,,0.0115661835407229,,,,,,0.0115661835407229
19111,,,,,0.0234366942530027,,,0.0234366942530027
19117,,0.0045191947931679,,,,,,0.0045191947931679
19129,,,,,0.0088446864446988,,,0.0088446864446988
19132,,,,,,0.0132042233074963,,0.0132042233074963
19157,,,,0.0281767140179378,,,,0.0281767140179378
19174,0.0152477754215812,,,,,,0.0166331051400564,0.0159404402808188
19192,0.0110903095423414,,,,,,,0.0110903095423414
19203,,0.0170752604012131,,,,,,0.0170752604012131
19206,,,0.0176002920921253,,,,,0.0176002920921253
19207,,,,,,,0.0047193124485079,0.0047193124485079
19233,,,0.008500937172802,,,,,0.008500937172802
19234,,,,,,0.0236083163010731,,0.0236083163010731
19235,0.0147962087401672,,,,,,,0.0147962087401672
19248,,,,,0.0140414348314638,,,0.0140414348314638
19250,0.0098022810450643,,,,,,0.0169018691364371,0.0133520750907507
19263,,,0.0188446312369179,,,,,0.0188446312369179
19266,,,,,,,0.0215271216538599,0.0215271216538599
19268,,,,,0.0056795745787866,,,0.0056795745787866
19272,0.0240148087325294,,,,,,,0.0240148087325294
19282,0.0229683135507807,,,,,,,0.0229683135507807
19284,,,,,,,0.0067736303915715,0.0067736303915715
19289,,,,0.020173917146174,,,,0.020173917146174
19295,,,,,,0.0127747661053314,,0.0127747661053314
19305,,,0.0154529295608179,,,,,0.0154529295608179
19326,,,0.0261882682069199,,,,,0.0261882682069199
19338,,,,0.0140928656369819,,,,0.0140928656369819
19340,0.0228357712595445,,,,,,,0.0228357712595445
19346,,,,,,,0.0182616956646047,0.0182616956646047
19348,,,,,0.0178506922228875,,,0.0178506922228875
19353,,,,,,0.0167956802599888,,0.0167956802599888
19356,,0.01831185695382,,,,,,0.01831185695382
19362,,,,,0.0114996762653205,,,0.0114996762653205
19370,,0.0269163975437454,,,,,,0.0269163975437454
19371,,,,,,0.0131607991882407,,0.0131607991882407
19389,,0.0089061826123761,,,,,,0.0089061826123761
19390,,,,,,,0.0341604438553288,0.0341604438553288
19392,,,,,0.0128186886726744,,,0.0128186886726744
19409,,0.0338639298083032,,,,,,0.0338639298083032
19422,,,,,,0.017947759354571,,0.017947759354571
19435,,,,0.0121674781044437,,,,0.0121674781044437
19442,0.0142850923404216,,,,,,,0.0142850923404216
19446,,0.023576315588104,,,,,,0.023576315588104
19456,,,0.0303849400328421,,,,,0.0303849400328421
19457,,,,,,,0.0159654941236102,0.0159654941236102
19474,0.0257718852492137,,,,,,,0.0257718852492137
19482,,0.0105061439226547,,,,,,0.0105061439226547
19491,,,,,,,0.0129792009232196,0.0129792009232196
19495,0.007225409261767,,,,,,,0.007225409261767
19502,,,,,,,0.0203935227423501,0.0203935227423501
19508,,,,,,0.0172926311970893,,0.0172926311970893
19513,,,0.0268507921193151,,,,,0.0268507921193151
19516,,,,0.0261360262867216,,,,0.0261360262867216
19528,,,,,0.0117033789698538,,,0.0117033789698538
19532,0.009355307625189,,,,,,,0.009355307625189
19537,,0.0206262423472076,,,,,,0.0206262423472076
19538,,,,,,0.0136771564899812,,0.0136771564899812
19562,,,,,0.0104956878927626,,,0.0104956878927626
19576,,,,,,0.0244269268659816,,0.0244269268659816
19578,0.0217400513585492,,,,,,,0.0217400513585492
19585,,,,,,,0.020544258460813,0.020544258460813
19592,,,0.014902346975387,,,,,0.014902346975387
19625,,,,,0.0203515610445923,,,0.0203515610445923
19626,,,,0.0124401366207244,,,,0.0124401366207244
19635,,0.0132589848674655,,,,,,0.0132589848674655
19640,,,,0.0235764618646487,,,,0.0235764618646487
19655,,,,,0.0098649514624472,,,0.0098649514624472
19661,0.0140429642842539,,,,,,0.0213048519291236,0.01767390810668875
19665,,,,0.0103386493685362,,,,0.0103386493685362
19666,,,,,,0.0194531849667072,,0.0194531849667072
19681,,,,,,,0.0190646337957143,0.0190646337957143
19682,,0.0139170567719476,,,,,,0.0139170567719476
19685,,,,0.0212873992722953,,,,0.0212873992722953
19690,0.0087972454387748,,,,,,,0.0087972454387748
19724,,,,0.0128273924413341,,,,0.0128273924413341
19726,,0.0168812050958842,,,,,,0.0168812050958842
19729,,,0.0128875095434808,,,,,0.0128875095434808
19733,0.0046477308321298,,,,,,,0.0046477308321298
19736,,,,,,0.0194971012499011,,0.0194971012499011
19739,,,,,0.0154066515136947,,,0.0154066515136947
19758,,,,,,,0.0171780599506347,0.0171780599506347
19773,,,0.024729409907833,,,,,0.024729409907833
19778,,,,,0.0150869214509215,,,0.0150869214509215
19790,,,,,,0.022904674272608,,0.022904674272608
19800,,,,0.0145156841975945,,,,0.0145156841975945
19804,,,,,,,0.0188081450658743,0.0188081450658743
19830,,0.0131947686855979,,,,,,0.0131947686855979
19836,,,,,,0.0052436451358071,,0.0052436451358071
19842,,,,0.0111554913304555,,,,0.0111554913304555
19849,,,0.0193468231811628,,,,,0.0193468231811628
19862,,,,,,,0.0096527556566279,0.0096527556566279
19863,,,,,0.0167508617398406,,,0.0167508617398406
19874,0.0148891798254432,,,,,,,0.0148891798254432
19889,,,,,,0.0128483273823945,,0.0128483273823945
19891,,,,,0.0168546455526954,,,0.0168546455526954
19899,,0.0179955368781708,,,,,,0.0179955368781708
19904,,,,,,,0.0185588101888604,0.0185588101888604
19918,,0.0104701911772804,,,,,,0.0104701911772804
19934,0.0156497442643417,,,,,,,0.0156497442643417
19944,,,,,0.0229341596062058,,,0.0229341596062058
19950,,,,,,,0.0048275770567255,0.0048275770567255
19957,,,,0.0157090368018298,,,,0.0157090368018298
19974,,0.0161780240379381,,,,,,0.0161780240379381
19982,,,,,,0.020664180762124,,0.020664180762124
20010,,,,,,,0.0100768355475831,0.0100768355475831
20015,0.0111222720913607,,,,,,,0.0111222720913607
20016,,0.0149979355251093,,,,,,0.0149979355251093
20017,,,,,0.0165390740953984,,,0.0165390740953984
20028,,,0.0198860856917673,,,,,0.0198860856917673
20033,,,,0.022552050530948,,,,0.022552050530948
20052,,,,,,0.0276963694301024,,0.0276963694301024
20055,,0.0325644882839854,,,,,,0.0325644882839854
20077,,,0.0161454137825332,,,,,0.0161454137825332
20088,,,,,,,0.0114096801466284,0.0114096801466284
20095,,,,0.0055072375592571,,,,0.0055072375592571
20110,,,0.0133453720608178,,,,,0.0133453720608178
20113,,0.0105573124449357,,,,,,0.0105573124449357
20115,,,,,0.0240247540980526,,,0.0240247540980526
20119,,,,,,,0.0109911217121991,0.0109911217121991
20127,,,0.0150978220466701,,,,,0.0150978220466701
20129,0.0153128664327668,,,,,,,0.0153128664327668
20131,,,,,,0.009173362811662,,0.009173362811662
20137,,0.0082363475980145,,,,,,0.0082363475980145
20150,,,,,,0.0087350355041667,,0.0087350355041667
20151,,0.0077640917109156,,,,,,0.0077640917109156
20156,,,,0.0108579178401693,,,,0.0108579178401693
20162,,,,,,,0.0137057092189349,0.0137057092189349
20184,,0.0156008919966496,,,,,,0.0156008919966496
20186,,,,,0.0189341430863355,,,0.0189341430863355
20189,,,0.0138668738466807,,,,,0.0138668738466807
20195,0.0105601519105409,,,,,,,0.0105601519105409
20206,,,,,,,0.0160818091306849,0.0160818091306849
20219,,,,,0.0181050615655815,,,0.0181050615655815
20220,,0.0236417130399914,,,,,,0.0236417130399914
20223,0.014872829768504,,,,,,,0.014872829768504
20234,,0.0140944178211152,,,,,,0.0140944178211152
20240,,,,0.0132491267158601,,,,0.0132491267158601
20247,,,,,,0.0215152817395102,,0.0215152817395102
20250,,,,,0.0207415645729794,,,0.0207415645729794
20279,,,,,,,0.0139569593605833,0.0139569593605833
20307,,,,0.0130390241978816,,,,0.0130390241978816
20310,,,0.0194179502524691,,,0.0215534214314928,,0.02048568584198095
20323,0.0125067511188704,,,,,,,0.0125067511188704
20330,,,,,,,0.0134779440146512,0.0134779440146512
20331,,,,0.0231017668161507,,,,0.0231017668161507
20335,0.0078376219881613,,,,,,,0.0078376219881613
20342,,,,,0.0129553412960602,,,0.0129553412960602
20348,0.0176327017684723,,,,,,,0.0176327017684723
20352,,,,,,0.0143492967092758,,0.0143492967092758
20372,,0.0150845063429679,,,,,,0.0150845063429679
20402,,,,,,0.0108272968350721,,0.0108272968350721
20406,,0.0180649598461509,,,,,,0.0180649598461509
20410,,,,,,,0.0114605665153636,0.0114605665153636
20413,,,0.0176898845507239,,,,,0.0176898845507239
20422,,0.0206768330963036,,,,,,0.0206768330963036
20436,,0.0170801856138992,,,,,,0.0170801856138992
20441,,,,,,,0.0177714261305425,0.0177714261305425
20449,,,,0.0125006874130276,,,,0.0125006874130276
20462,0.0183417160409603,,,,,,,0.0183417160409603
20464,,0.0079521477692089,,,,,,0.0079521477692089
20468,,,,,,,0.0099782227439004,0.0099782227439004
20483,,0.0210360330719821,,,,,,0.0210360330719821
20488,,,,,0.0088023604972067,,,0.0088023604972067
20491,,,,0.0140376910210368,,,,0.0140376910210368
20496,,,,,0.0310820613712352,,,0.0310820613712352
20501,0.0116467252991219,,,,,,0.0176364606110764,0.014641592955099151
20503,,,,,,0.0167337019527004,,0.0167337019527004
20511,,,,0.0198115233982153,,,,0.0198115233982153
20524,,,,,,0.0094926316045568,,0.0094926316045568
20525,,,,,0.0113542191252721,,,0.0113542191252721
20541,,,0.0188787946055659,,,,,0.0188787946055659
20545,,,,0.0103804066195672,,,,0.0103804066195672
20547,,0.012908076099761,,,,,,0.012908076099761
20552,,,,,,,0.0249259049420598,0.0249259049420598
20553,0.0353813991890024,,,,,,,0.0353813991890024
20576,0.010551995180386,,,,,,,0.010551995180386
20595,,,,,0.0150145251624749,,,0.0150145251624749
20596,,,,0.0203982655344329,,,,0.0203982655344329
20599,,,,,,,0.0214335259589616,0.0214335259589616
20611,0.0065335985506756,,,,,,,0.0065335985506756
20631,,,,,,,0.0075792885858203,0.0075792885858203
20645,,,,,,0.0137063690906583,,0.0137063690906583
20669,,,0.013930051896941,,,,,0.013930051896941
20670,0.0191248800834041,,,,,,,0.0191248800834041
20673,,0.0154514633827982,,,,,,0.0154514633827982
20682,,,,,,,0.0170337497670698,0.0170337497670698
20691,,,0.016022759341607,,,,,0.016022759341607
20704,0.0136139675699458,,,,,,,0.0136139675699458
20722,,,,0.0238636795429182,,,,0.0238636795429182
20727,,,,,,,0.0175965013839186,0.0175965013839186
20732,,0.0212875685606435,,,,,,0.0212875685606435
20767,,,,,,0.0183050074890288,,0.0183050074890288
20779,,,,,0.0130201108455265,,,0.0130201108455265
20806,,,,,0.0207316602924321,,,0.0207316602924321
20811,,,,,,,0.0155317667888361,0.0155317667888361
20825,,0.0142962454510151,,,,,,0.0142962454510151
20828,,,0.0165080358903774,,,,,0.0165080358903774
20830,0.0157755813209752,,,,,,,0.0157755813209752
20840,,0.0085295704729029,,0.0129389464106643,,,,0.0107342584417836
20850,,,0.0114429767760116,,,,,0.0114429767760116
20864,0.0195291375563034,,,,,,,0.0195291375563034
20872,,,,,,,0.0134197043776515,0.0134197043776515
20881,,,,,,0.017124115224316,,0.017124115224316
20895,,,,,0.0240731713355263,,,0.0240731713355263
20911,,,,,,,0.0151889437408774,0.0151889437408774
20934,,0.0161983065053681,,,,,,0.0161983065053681
20957,,,0.0159885985281005,,,,,0.0159885985281005
20972,,,,,,0.0188467657858791,,0.0188467657858791
20979,,,,,,,0.011502889397773,0.011502889397773
20990,,,,,0.0189769903193907,0.0233464635622467,,0.0211617269408187
21005,0.015736104661583,,,,,,,0.015736104661583
21006,,,,,0.0126979295664621,,,0.0126979295664621
21010,,0.0118874045270083,,,,,,0.0118874045270083
21016,,,,,,,0.0108338903694278,0.0108338903694278
21024,,,,,0.0201096735794972,,,0.0201096735794972
21037,,,,,,0.0314194981453,,0.0314194981453
21043,0.0205818856607684,,,,,,,0.0205818856607684
21044,,0.0355188342361135,,,,,,0.0355188342361135
21050,,,,0.038093895943028,,,,0.038093895943028
21083,,0.0075230127946708,,,,,,0.0075230127946708
21103,,,,,,,0.0156587517436112,0.0156587517436112
21116,,,,,,,0.025773234012291,0.025773234012291
21121,,,,,0.0180785121837244,,,0.0180785121837244
21135,,,,,0.0077492402051795,,,0.0077492402051795
21149,0.008609165727988,,,,,,,0.008609165727988
21158,,,0.0232095806660069,,,,,0.0232095806660069
21170,,,0.0085021550184497,,,,,0.0085021550184497
21174,,,,0.0171001244116232,,,,0.0171001244116232
21177,,,,,,0.0189681208828282,,0.0189681208828282
21181,,,,,,,0.0107354728176289,0.0107354728176289
21210,,,,0.0111864413600835,,,,0.0111864413600835
21219,,,0.0217650990484324,,,,,0.0217650990484324
21235,0.0069258192891342,,,,,,,0.0069258192891342
21258,,,,0.0137273293561287,,,,0.0137273293561287
21269,,,,,,,0.0154879152821052,0.0154879152821052
21274,,,,,0.0142221595010173,,,0.0142221595010173
21279,,,,,,0.015967804714302,,0.015967804714302
21285,0.0163966800448221,,,,,,,0.0163966800448221
21292,,,,0.0149878227293528,,,,0.0149878227293528
21293,,0.0155672089193769,,,,,,0.0155672089193769
21313,,,,,,,0.0083837534059583,0.0083837534059583
21331,,0.0124920301842024,,,,,,0.0124920301842024
21364,,,,,0.0192552788418668,,,0.0192552788418668
21380,,,,,,0.0180265534931415,,0.0180265534931415
21381,,,,0.0179663653175026,,,,0.0179663653175026
21397,,,,0.0087780945972716,,,,0.0087780945972716
21400,,,,,,0.0128617379445579,,0.0128617379445579
21404,,,0.0150708457894569,,,,,0.0150708457894569
21412,0.0140544454256251,,,,,,,0.0140544454256251
21440,,,0.0093040065732335,,,0.0175024348861447,,0.013403220729689101
21447,,,,,,,0.012938697314546,0.012938697314546
21457,,,,,,0.0178925406228763,,0.0178925406228763
21467,,0.0119836832833618,,,,,,0.0119836832833618
21485,,0.0133867280102357,,,,,,0.0133867280102357
21488,,,,0.0079589835766953,,,,0.0079589835766953
21497,,,,,,0.0066803677360099,,0.0066803677360099
21502,,,0.0151234726943623,,,,,0.0151234726943623
21507,,,,,0.0128634509546791,,,0.0128634509546791
21508,0.0127993105555448,,,,,,,0.0127993105555448
21522,0.0190133816511755,,,,,,,0.0190133816511755
21525,,,,,,0.0059417575211792,,0.0059417575211792
21543,,,,,,,0.0076967336567498,0.0076967336567498
21547,,,,,,0.0185009458247049,,0.0185009458247049
21556,,,,,0.0151695523730768,,,0.0151695523730768
21559,,,,0.0102980103770864,,,,0.0102980103770864
21566,,0.0138679920797519,,,,,,0.0138679920797519
21586,,,,,,0.0186264673180952,,0.0186264673180952
21609,,,,0.0179171651934137,,,,0.0179171651934137
21613,,,,,,,0.0096951927340144,0.0096951927340144
21620,,,0.0127808116826656,,,,,0.0127808116826656
21628,,,,,0.0139211903392933,,,0.0139211903392933
21635,0.0086022607809128,,,,,,0.0115788315503047,0.010090546165608751
21644,,0.0115245774275897,,,,,,0.0115245774275897
21658,0.0117456307596318,,,,,,,0.0117456307596318
21661,,0.0278538981749757,,,,,,0.0278538981749757
21689,,0.0300544179425567,,,,,,0.0300544179425567
21705,,,0.0118850157686982,,,,,0.0118850157686982
21709,0.0172872812951144,,,,,,,0.0172872812951144
21727,,,,0.0152941308051713,,,,0.0152941308051713
21758,0.018262161693853,,,,,,,0.018262161693853
21778,,,,,0.0209337147732275,,,0.0209337147732275
21784,,,,,,,0.015550108332195,0.015550108332195
21800,0.0145871005297121,,,,,,,0.0145871005297121
21805,,,,,0.0082989888555961,,,0.0082989888555961
21815,,,,0.018677720881354,,,,0.018677720881354
21819,,,,,,,0.0174265256833252,0.0174265256833252
21824,,0.0138133292690802,,,,0.0156486257511471,,0.014730977510113649
21829,0.0087480322335647,,,,,,,0.0087480322335647
21847,,,,,,,0.0051880326657794,0.0051880326657794
21864,,0.0196502708956619,,,,,,0.0196502708956619
21872,,,0.0105272532468701,,,,,0.0105272532468701
21889,0.0090363869361755,,,,,,,0.0090363869361755
21896,,,,,,0.0148122892620395,,0.0148122892620395
21901,,,,,0.014628576688022,,,0.014628576688022
21904,,,,,,,0.0292459046474947,0.0292459046474947
21916,,,,0.0197625614676844,,,,0.0197625614676844
21919,,,,,,,0.0102139781438137,0.0102139781438137
21925,,,,,0.0147428765392626,,,0.0147428765392626
21935,,,,0.006953880853906,,,,0.006953880853906
21939,,,,,,0.009153928014179,,0.009153928014179
21940,0.0143358836144316,,,,0.0227380177313078,,,0.0185369506728697
21970,,0.0110796525961921,,,,,,0.0110796525961921
21988,,,0.0178302672680353,,,,,0.0178302672680353
21995,,,,,,0.0147544823077854,,0.0147544823077854
21999,,,,0.0091605936135853,,,,0.0091605936135853
22012,0.0094702977171263,,,,,,,0.0094702977171263
22023,,,,,0.0211600266613156,,,0.0211600266613156
22032,,,,,,0.0304311202123324,,0.0304311202123324
22051,,,,0.0202652433950693,,,,0.0202652433950693
22061,,0.0183212729452261,,,,,,0.0183212729452261
22088,,0.0078760316235375,,,,,,0.0078760316235375
22097,,,,,,,0.0231890252284918,0.0231890252284918
22110,,,0.0220786112459351,,,,,0.0220786112459351
22114,,,,,,,0.0087135319270296,0.0087135319270296
22119,,,,,,0.0180955185621568,,0.0180955185621568
22137,,,,,0.0130234184989788,,,0.0130234184989788
22142,,,,0.0192444338196254,,0.0093196229744719,,0.01428202839704865
22145,0.0205578517379173,,,,,,,0.0205578517379173
22147,,0.0166645396105657,,,,,,0.0166645396105657
22167,,,,0.0092603915283365,,,,0.0092603915283365
22178,,,0.0089482835560429,,,,,0.0089482835560429
22186,,,,,,0.0127303208491603,,0.0127303208491603
22207,,,,,,,0.0158297779922815,0.0158297779922815
22219,,,,,,0.0094193380881564,,0.0094193380881564
22253,,,,,,0.0164222860119381,,0.0164222860119381
22271,,,,0.0135390028302592,,,,0.0135390028302592
22295,,,,,0.0139141731868778,,0.0100538377336678,0.0119840054602728
22305,0.0147820081457253,,,,,,,0.0147820081457253
22306,,0.0129610812792232,0.0141636563626741,,,,,0.01356236882094865
22318,,,,0.006356506737982,,,,0.006356506737982
22320,0.0251574572617866,,,,,,,0.0251574572617866
22322,,0.0144239314934964,,,,,,0.0144239314934964
22335,,,0.0253195118182916,,,,,0.0253195118182916
22336,0.0277516727244933,,,,,,,0.0277516727244933
22338,,,,0.0268817797098107,,,,0.0268817797098107
22351,,,,,0.015108100726382,,,0.015108100726382
22352,,,,,,0.020324408245238,,0.020324408245238
22376,,,,0.012676667886694,,,,0.012676667886694
22380,,,,,0.0101322365186305,,,0.0101322365186305
22382,,0.0114531692434261,,,,,,0.0114531692434261
22420,,,,,,,0.0264714669266761,0.0264714669266761
22422,,,0.0125913942356869,,,,,0.0125913942356869
22424,,0.017246090847798,,,,,,0.017246090847798
22468,0.0162973955612919,,,,,,,0.0162973955612919
22475,,,,0.011927508786977,,,,0.011927508786977
22488,0.0129308267010407,,,,,,,0.0129308267010407
22490,,,,,0.0199680348658343,,,0.0199680348658343
22516,,0.016732113364517,,,,,,0.016732113364517
22527,,,0.0168296757505616,,,,,0.0168296757505616
22528,,,,,,,0.0208782979613695,0.0208782979613695
22538,0.01223353436182,,,,,,,0.01223353436182
22569,,,0.0173666856006503,,,,,0.0173666856006503
22572,,,,,0.0088725950899034,,,0.0088725950899034
22588,,,,,,0.0219749285408123,0.0111211855603774,0.01654805705059485
22596,,,,0.0125103759278022,,,,0.0125103759278022
22609,0.0131482911539096,,,,,,,0.0131482911539096
22622,,,,,,0.0052980318368469,,0.0052980318368469
22624,,0.0117909589951719,,,,,,0.0117909589951719
22639,,,,0.0083005510590531,,,,0.0083005510590531
22648,,,0.0197741093009862,,,,,0.0197741093009862
22654,,,,,,0.0143451245602163,,0.0143451245602163
22664,,,,,,,0.0172713183669297,0.0172713183669297
22678,0.0097502542728697,,,,,,,0.0097502542728697
22687,,,,0.0071872165738462,,,,0.0071872165738462
22690,,,,,0.0196261958301251,,,0.0196261958301251
22704,,0.0120043620943073,,,,,,0.0120043620943073
22746,,,,,,,0.0141383627724398,0.0141383627724398
22747,0.0160252502679728,,,,,,,0.0160252502679728
22762,0.0125805085101812,,,,,,,0.0125805085101812
22765,,,,,0.0164619738816075,,,0.0164619738816075
22767,,0.0119884573132897,,,,,,0.0119884573132897
22780,,0.0223443264765714,,,,,,0.0223443264765714
22787,,,,,,,0.0145466923640165,0.0145466923640165
22795,,0.0156145513017288,,,,,,0.0156145513017288
22807,,,,,,0.019306181905059,,0.019306181905059
22813,0.0176287448568813,,,,,,,0.0176287448568813
22814,,,,,0.0086599139300793,,,0.0086599139300793
22819,,,0.0228780474283991,,,,,0.0228780474283991
22824,,,,0.0110841736846721,,,,0.0110841736846721
22834,,0.0096388884374746,,,,,,0.0096388884374746
22847,,,,0.0173334144129885,,,,0.0173334144129885
22857,,0.0075020481333495,,,,,,0.0075020481333495
22861,0.0166751011759125,,,,,,,0.0166751011759125
22877,,,,,,0.0186457942178142,,0.0186457942178142
22881,,,,,0.013711905446232,,,0.013711905446232
22902,,,,,,,0.0133164556041847,0.0133164556041847
22908,,,,,0.0092425714846392,,,0.0092425714846392
22918,,,,,,,0.0174398043538905,0.0174398043538905
22929,,,0.0157111903848684,,,,,0.0157111903848684
22981,,,,,,,0.0137127419198781,0.0137127419198781
22996,,,,,,0.0199493224089877,,0.0199493224089877
22998,,,,0.0188160806202342,,,,0.0188160806202342
23004,0.0131561070722037,,,,,,,0.0131561070722037
23011,,,,,,0.0064715509495522,,0.0064715509495522
23026,,,,,0.0223119836673897,,,0.0223119836673897
23037,,,,,,,0.0205139873972015,0.0205139873972015
23041,,0.0233633764004838,,,,,,0.0233633764004838
23049,,,0.0314418841588311,,,,,0.0314418841588311
23054,,0.0114345425835272,,,,,,0.0114345425835272
23082,,0.0200980705127276,,,,,,0.0200980705127276
23091,,,,,0.0151384903839438,,,0.0151384903839438
23096,,,,,,,0.0112456434280259,0.0112456434280259
23110,,,,,,,0.0131487338967109,0.0131487338967109
23122,,,,,,0.0135854569240561,,0.0135854569240561
23123,,0.019189557922821,,,,,,0.019189557922821
23125,,,,,,,0.0046139110839109,0.0046139110839109
23133,,,0.0190369052867653,,,,,0.0190369052867653
23134,,,,0.0164621450017599,,,,0.0164621450017599
23136,0.0108464144732881,,,,,,,0.0108464144732881
23138,,0.0340136232585302,,,,,,0.0340136232585302
23149,,,,,,,0.0146024822843028,0.0146024822843028
23152,,0.0061249395580989,,,,,,0.0061249395580989
23153,,,0.0073817855436862,,,,,0.0073817855436862
23178,,,,,,0.017780393983657,,0.017780393983657
23179,,,,0.0140154449953239,,,0.0115609149267104,0.01278817996101715
23187,,,,,0.0362811425047126,,,0.0362811425047126
23192,,,0.0178825644975537,,,,,0.0178825644975537
23198,,0.0153781514385688,,,,,,0.0153781514385688
23206,,,,,0.0091462211070964,,,0.0091462211070964
23208,0.0108406235542564,,,,,,,0.0108406235542564
23211,,0.0148667759995057,,,,,,0.0148667759995057
23222,,0.0220519037093279,,,,,0.021809863285818,0.02193088349757295
23251,,,,0.0163848465275273,,,,0.0163848465275273
23254,0.0132971671597704,,,,,,,0.0132971671597704
23266,,,0.0171780120340096,,,,,0.0171780120340096
23301,,,,,0.010515113770027,,0.0211621899195055,0.015838651844766252
23302,,0.0152061362622715,,,,,,0.0152061362622715
23307,0.0125146136011043,,,,,,,0.0125146136011043
23321,,,,,,,0.0175890011763903,0.0175890011763903
23328,,,,,,0.0170301085141636,,0.0170301085141636
23354,,,,,,,0.0194967159494259,0.0194967159494259
23379,,,0.0161008713823786,,,,,0.0161008713823786
23387,,0.0138306072083016,,,,,,0.0138306072083016
23393,,,,,,,0.0225164654909746,0.0225164654909746
23394,,,,0.0185533511189802,,,,0.0185533511189802
23429,,0.0075928791286802,,,,,,0.0075928791286802
23430,,,,,0.0148322027384758,,,0.0148322027384758
23435,,,,,,0.0121776442787511,,0.0121776442787511
23444,0.0181416771204835,,,,,,,0.0181416771204835
23446,,,,,0.0040498837756219,,,0.0040498837756219
23457,,,,,,,0.0117952326415446,0.0117952326415446
23481,,,,0.0134581445685436,,,,0.0134581445685436
23486,,,,,,,0.027592973485278,0.027592973485278
23492,,,0.0146583844808341,,,,,0.0146583844808341
