Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
296900,572,-200.0,-95.95457180023193,0.8298323083405608,-0.008648178953559302,136.2681387630664,3
297161,573,-261.0,-95.89832913921254,0.7195629506157466,-0.007503394032769644,114.73035617972371,3
297349,574,-188.0,-95.72092360638558,0.8262038520251979,-0.008631381947615072,118.8988969172896,3
297541,575,-192.0,-95.73549115657806,0.7349347301061125,-0.0076767217802654435,100.06540391843737,3
297729,576,-188.0,-95.66823951234208,0.8154552646060234,-0.008523782487926122,106.7481837413878,3
297933,577,-204.0,-95.72699853485706,0.7806477196598975,-0.008154937808643821,116.27393450092195,3
298234,578,-301.0,-95.67618920715941,0.740285882235779,-0.007737409781580051,105.93528364212298,3
298572,579,-338.0,-95.8070506710978,0.5443440209511496,-0.005681669742865411,97.19711443575888,3
298764,580,-192.0,-95.7184745868047,0.6913027771822589,-0.007222250251756087,122.92334240729299,3
299018,581,-254.0,-95.80363494392455,0.6826325532248759,-0.007125330407603344,109.62039459351355,3
299852,582,-834.0,-95.9289924841133,0.464857067917683,-0.004845845410027292,103.16608688819146,3
