Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23031,0.0147203032963423,,,,,,,0.0147203032963423
23033,,,,,0.0111862356457121,,,0.0111862356457121
23035,,,,,,,0.0157441427951323,0.0157441427951323
23044,,,,,,,0.0207534604792468,0.0207534604792468
23045,,,,,0.0076260007440996,,,0.0076260007440996
23081,,,,0.0133185170771745,,,,0.0133185170771745
23092,,,,,,0.0232070550896654,,0.0232070550896654
23095,0.0067511647107115,,,0.0082419828298059,,,,0.0074965737702587
23110,,,,,,0.0112608270802146,,0.0112608270802146
23127,,,,,,0.0077252092154482,,0.0077252092154482
23132,,0.0168247336986198,0.0262350799668214,,,,,0.0215299068327206
23138,,,,0.0085784054928426,,,,0.0085784054928426
23146,,,,,,0.0090920477985707,,0.0090920477985707
23169,,,,,,0.0098253242064737,,0.0098253242064737
23188,,,,,,,0.0128576504163298,0.0128576504163298
23207,,,,,0.0156956193187149,,,0.0156956193187149
23231,,,,,,,0.0107797212421155,0.0107797212421155
23245,,,,,0.0141222704596631,,,0.0141222704596631
23250,,0.0139236591837187,,,,,,0.0139236591837187
23251,,,,,,0.0112251873349782,,0.0112251873349782
23265,0.0142965714270205,,,,,,,0.0142965714270205
23268,,,,0.0140153709549189,,0.008698456034151,,0.011356913494534951
23278,,,,,0.0138000868185527,,,0.0138000868185527
23283,,,,,,0.0175031191723167,,0.0175031191723167
23286,0.0138444329929124,,,,,,,0.0138444329929124
23287,,,0.0178728481400753,,,,,0.0178728481400753
23292,,,,,,,0.0088449022822002,0.0088449022822002
23303,,,,,0.009755205136598,,,0.009755205136598
23312,,,,,0.0195166621686998,,,0.0195166621686998
23315,,0.0195860730225734,,,,,,0.0195860730225734
23332,,,,,,0.0086604400619818,,0.0086604400619818
23380,0.0140572859522058,,,,,,,0.0140572859522058
23385,,,,,,,0.0137585548727609,0.0137585548727609
23397,,,,,,,0.0082069403944863,0.0082069403944863
23404,0.0142556523162192,,,,,,,0.0142556523162192
23406,,,0.0172890058537622,,,,,0.0172890058537622
23420,0.0204307086574825,,,,,,,0.0204307086574825
23425,,,,,0.0127937053635669,,,0.0127937053635669
23437,,,,,0.0093161219038376,,,0.0093161219038376
23460,,,,,,0.0157675955128248,,0.0157675955128248
23483,,0.0152071414851846,,0.0165197713095344,,,,0.0158634563973595
23508,,,,,,,0.0202752415246343,0.0202752415246343
23517,,0.0260140869604187,0.0253285008440255,,,,,0.0256712939022221
23529,,,0.0182560997350145,,,,,0.0182560997350145
23542,,,,0.0105519515110769,,,,0.0105519515110769
23568,,,,,0.0227628505377334,,,0.0227628505377334
23577,,,,,0.0115821681818235,,,0.0115821681818235
23584,,,,,,0.0149332247929957,,0.0149332247929957
23600,,,,,0.0157266891565225,,,0.0157266891565225
23602,,0.0165655523868925,,,,,,0.0165655523868925
23618,,,,,0.0030682912688752,,,0.0030682912688752
23625,,,,,,0.0093806548932611,,0.0093806548932611
23648,0.0115407771781224,,,,,,,0.0115407771781224
23651,,0.0115237265710643,,,,,,0.0115237265710643
23656,,,0.0111376375241454,,,,,0.0111376375241454
23685,,,,,,0.015987304244265,,0.015987304244265
23687,,,,,,,0.0225902139690883,0.0225902139690883
23700,,,,0.0197457092319797,,,,0.0197457092319797
23732,0.0079219551526267,,,,,,,0.0079219551526267
23739,,,,,,,0.0079041892955384,0.0079041892955384
23741,,,,,0.0134965181321196,,,0.0134965181321196
23749,,,0.0159687687793592,,,,,0.0159687687793592
23764,,,,,0.0199967208062894,,,0.0199967208062894
23769,,,,0.0089876594061635,,,,0.0089876594061635
23778,,,,,0.0104167886503928,,,0.0104167886503928
23783,,,0.0216395277132114,,,,,0.0216395277132114
23794,,,,,0.0169268523258946,,,0.0169268523258946
23802,,,,,,,0.0213707652307485,0.0213707652307485
23804,,0.0171890491781257,,,,,,0.0171890491781257
23809,,,,,0.0146842442609744,0.0163566104648102,,0.0155204273628923
23847,0.011104689966637,,,,,,,0.011104689966637
23859,,,,,,,0.014618165102542,0.014618165102542
23874,,,,,,,0.0217047048516804,0.0217047048516804
23883,,0.0113943389973736,,,,,,0.0113943389973736
23890,,,,,,0.0148531209430433,,0.0148531209430433
23898,0.0137045386761785,,,,,,,0.0137045386761785
23906,,,0.0212641471350695,,,,,0.0212641471350695
23908,,,,,0.0151093695377337,,,0.0151093695377337
23921,,,0.0208667721913707,,,,,0.0208667721913707
23938,,,,,0.0193058547039398,,,0.0193058547039398
23941,,,0.0061647164717775,,,,,0.0061647164717775
23964,,,,0.0145410827032411,,,,0.0145410827032411
23965,,,,,,,0.0214473588234072,0.0214473588234072
23984,,,,,,0.0137343688458961,,0.0137343688458961
23993,,,,,0.0089632863327153,,,0.0089632863327153
24021,,,,,,,0.0111924020627401,0.0111924020627401
24030,0.0120856624200082,,,,,,,0.0120856624200082
24032,,,,,,,0.0108494146208725,0.0108494146208725
24033,,,,,,0.0168165211036218,,0.0168165211036218
24039,,,,0.0184148485722406,,,,0.0184148485722406
24061,,,0.029961279301475,,,,,0.029961279301475
24073,,,,,0.0138265955050289,,,0.0138265955050289
24074,,0.0240243387291346,,,,,,0.0240243387291346
24101,,,,0.0224874394314125,,,,0.0224874394314125
24104,,,,,0.0167888389694478,,,0.0167888389694478
24115,,,,,,0.0176459650182507,,0.0176459650182507
24133,,,,,,,0.0203691548021676,0.0203691548021676
24155,,,0.0125983430715453,,,,,0.0125983430715453
24157,,,,0.0178100424171822,0.0202608778873466,,,0.0190354601522644
24171,,,,,,0.0183557350259778,,0.0183557350259778
24182,,0.0088351790687429,,,,,,0.0088351790687429
24193,,,,,,,0.0175490134381082,0.0175490134381082
24217,,,,,,,0.0141875897815743,0.0141875897815743
24254,0.0134010287099086,,,,,,,0.0134010287099086
24258,,,,,0.0093117138202386,,,0.0093117138202386
24264,,,,,,0.0143993379419056,,0.0143993379419056
24284,0.0189041162250877,,,,,,,0.0189041162250877
24290,,,,,,0.0082896048564256,,0.0082896048564256
24291,,,,,0.0110921171285352,,,0.0110921171285352
24300,,,,0.0139579532109175,,,,0.0139579532109175
24316,,,0.0158170522838398,,0.0116840354085291,,,0.01375054384618445
24341,,,,0.0132760977853748,,,,0.0132760977853748
24361,,,,,0.0160597088855468,,,0.0160597088855468
24363,,,,,,0.0156927302471567,,0.0156927302471567
24364,,,,0.0106412790706655,,,,0.0106412790706655
24373,,,,,,,0.0173520540304367,0.0173520540304367
24404,,,,,,0.0185763978855016,,0.0185763978855016
24411,,0.0145365607777926,,,,,,0.0145365607777926
24414,,,,,0.0070130496223645,,,0.0070130496223645
24423,,,,,,,0.0174449309435482,0.0174449309435482
24427,0.0177606930967154,,0.0191481639911148,,,,,0.018454428543915102
24432,,,,,,,0.0225934022768752,0.0225934022768752
24446,,,0.0089963945170079,,,,,0.0089963945170079
24455,,,,,0.0100215928445437,,,0.0100215928445437
24457,,,,,,,0.0044833680572138,0.0044833680572138
24458,,,0.009814041118965,,,,,0.009814041118965
24466,,,,,,0.0215892039461987,,0.0215892039461987
24467,,0.0119482886926588,,,,,,0.0119482886926588
24475,0.0080543057865349,,,,,,,0.0080543057865349
24480,,,,0.0125802081721438,,,,0.0125802081721438
24502,,,,,,0.0189319727780417,,0.0189319727780417
24529,,0.0154374405654598,,,,,,0.0154374405654598
24535,,,,,0.0136948368652638,,,0.0136948368652638
24541,,,0.0172582039216245,,,,,0.0172582039216245
24544,,,,,,,0.0208295821412454,0.0208295821412454
24556,,,,0.0108170630250158,,,,0.0108170630250158
24569,,,,,,0.0160144561613174,,0.0160144561613174
24590,,0.0196368680893646,,,,,,0.0196368680893646
24594,0.0084155754612911,,,,,,,0.0084155754612911
24595,,,,0.0179711161887211,,,,0.0179711161887211
24597,,,,,0.0141387689945222,,,0.0141387689945222
24603,,,,,,,0.0191560723858274,0.0191560723858274
24630,0.0109803899959365,,,,,,,0.0109803899959365
24632,,,,,,0.0162645270893468,,0.0162645270893468
24633,,0.0238863657282579,,,,,,0.0238863657282579
24649,,,,,,,0.0196025497832295,0.0196025497832295
24684,,,,,0.0109471580293321,,,0.0109471580293321
24699,,0.0128050277525001,,,,,,0.0128050277525001
24711,0.0079319168062174,,,,,,,0.0079319168062174
24730,0.0125416115688042,,,,,,,0.0125416115688042
24739,,,,,,,0.0128796502433349,0.0128796502433349
24740,0.0094676420709878,,,,,,,0.0094676420709878
24750,,,0.0176854517359248,,,0.0112489424402227,,0.01446719708807375
24761,0.020960684607147,,,,,,,0.020960684607147
24797,,,,0.0186020097697806,,,,0.0186020097697806
24831,,0.0179464358830541,,,,,,0.0179464358830541
24846,,,,,,,0.0137947970308811,0.0137947970308811
24848,,,,0.0152222444371336,,,,0.0152222444371336
24852,,,0.0201757685351233,,,,,0.0201757685351233
24861,,,,,0.0171984496549675,,,0.0171984496549675
24890,,,,,,0.0115007820835097,,0.0115007820835097
24905,,,,,,,0.0114007736470752,0.0114007736470752
24909,0.019184605428847,,,,,,,0.019184605428847
24926,0.0266920375858369,,,,,,,0.0266920375858369
24932,,,0.0199711344525706,,,,,0.0199711344525706
24939,,,,,,0.0146614605140407,,0.0146614605140407
24942,,,0.0114027286487667,,,,,0.0114027286487667
24944,,0.0207242615725006,,,,,,0.0207242615725006
24948,,,,,0.0130586615981043,,,0.0130586615981043
24968,0.0110867799670221,,,,,,,0.0110867799670221
24972,,,,0.014894795491073,,,,0.014894795491073
24977,,,,,0.0113258789076343,,,0.0113258789076343
24991,,,,,,,0.0267167519332428,0.0267167519332428
25009,,,,,,,0.0068967231929728,0.0068967231929728
25013,0.009214232321095,,,,,,,0.009214232321095
25026,,,,,,0.023065508966108,,0.023065508966108
25065,,,,,,,0.0097563637537226,0.0097563637537226
25106,,0.0215947329234579,,,,,,0.0215947329234579
25112,,,0.013016390955218,,,,,0.013016390955218
25115,,,,,0.0215786473540867,,,0.0215786473540867
25124,,,,,,,0.0122939707612782,0.0122939707612782
25135,,,0.0057135702079509,,,,,0.0057135702079509
25161,,,,0.0167933149169534,,,,0.0167933149169534
25162,,,,,0.0158229748933358,,,0.0158229748933358
25165,0.0122253545661272,,,,,,,0.0122253545661272
25174,,,,,0.0154443760832061,,,0.0154443760832061
25193,,0.0182898106794911,,,,,,0.0182898106794911
25197,0.0145711209372027,,,,,,,0.0145711209372027
25201,,,,,0.0157835022895347,,,0.0157835022895347
25209,,0.0339056443872762,,,,0.0210090703941685,,0.027457357390722352
25220,0.0227254267295877,,,,,,,0.0227254267295877
25230,,,,0.012878339208429,,,,0.012878339208429
25245,0.0138031577642367,,,,,,,0.0138031577642367
25246,,,,,0.0065486254409834,,,0.0065486254409834
25248,,,,0.0216113352482825,,0.0127995160700376,,0.01720542565916005
25251,,0.0296468645203893,,,,,,0.0296468645203893
25268,,,0.0113137891344217,,,,,0.0113137891344217
25279,,,,,,,0.0179311921303835,0.0179311921303835
25290,0.0084986612100536,,,,,,,0.0084986612100536
25301,,0.015000149944657,,,,,,0.015000149944657
25310,0.0167216122345423,,,,,,,0.0167216122345423
25336,,,0.0110170274614356,,,,,0.0110170274614356
25355,,,,,0.0120393633873168,,,0.0120393633873168
25359,,,,,,,0.0171609109292568,0.0171609109292568
25364,,0.0171387871850553,,,,,,0.0171387871850553
25373,,,,,,0.0272404502471781,,0.0272404502471781
25383,0.0121194833320555,,,,,,,0.0121194833320555
25386,,,,,0.0234159247205144,,,0.0234159247205144
25396,0.0160918675081438,,,,,,,0.0160918675081438
25416,0.0116064702899761,0.0108802794154553,,,,,,0.0112433748527157
25418,,,,,,0.0148053941677999,,0.0148053941677999
25440,,,,0.0130020942808784,,,,0.0130020942808784
25459,,,0.0140895567816719,,,,,0.0140895567816719
25466,,,,,,,0.0157513605179181,0.0157513605179181
25487,0.0100098295348477,,,,,,0.0088343770479799,0.0094221032914138
25510,,,,0.0163071552387285,,,,0.0163071552387285
25511,,,,,,,0.0154260336828772,0.0154260336828772
25537,,,,,0.0151534180344296,,,0.0151534180344296
25551,0.0123566743218466,,,,,,,0.0123566743218466
25578,,,,,0.0232568948671681,,,0.0232568948671681
25588,,0.0170253603439397,0.0185615565543644,,,,,0.01779345844915205
25603,,,,,0.010203675812965,,,0.010203675812965
25606,,,,,,0.0148057564175176,,0.0148057564175176
25613,,,,,,,0.037510463546597,0.037510463546597
25625,,,,,0.0152493721580917,,,0.0152493721580917
25637,,,,,0.0240099172603454,,,0.0240099172603454
25644,,,,,,,0.0138863723538102,0.0138863723538102
25676,,,,,,,0.0148344804645493,0.0148344804645493
25702,,,0.0185391544240451,,,,,0.0185391544240451
25714,0.0174199307279398,,,,,,,0.0174199307279398
25723,,,,,0.0122579548180753,,,0.0122579548180753
25732,,,,,0.0150401794390417,,,0.0150401794390417
25734,,,,0.022413462106852,,,,0.022413462106852
25753,,,,,,,0.0265572640037393,0.0265572640037393
25758,,0.0131276457655863,,,,,,0.0131276457655863
25785,,,,,,0.0179481168170227,,0.0179481168170227
25810,,,0.0297965907047038,,,,,0.0297965907047038
25824,,,,,0.0240292185227482,,,0.0240292185227482
25832,,,,0.0131019276911611,,,,0.0131019276911611
25835,0.0099075006778448,,,,,,,0.0099075006778448
25842,,,,,0.0137535890400687,,,0.0137535890400687
25851,,,,,0.0164592488680676,,,0.0164592488680676
25899,,,,,,0.0145688329175485,,0.0145688329175485
25934,,0.0090607206256697,,,,,,0.0090607206256697
25940,,,,,0.0082473273305751,,,0.0082473273305751
25950,,,,0.0117777866907967,,,,0.0117777866907967
25962,0.0151080601633053,,,,,,,0.0151080601633053
25979,,,,,0.0115340257443903,,,0.0115340257443903
25983,,,0.0195904282744168,,,,,0.0195904282744168
25998,0.0052792954857941,,,,,,,0.0052792954857941
26001,,,,,,0.0144433491969286,,0.0144433491969286
26019,,0.016892519190274,,,,,,0.016892519190274
26033,,0.0270133441409029,,,,,,0.0270133441409029
26045,,,,,,,0.0176142338632616,0.0176142338632616
26048,,0.0124235902510804,,,,,,0.0124235902510804
26064,0.0089302687880239,,,,0.0111156598569452,,,0.01002296432248455
26086,,,0.0224546740102951,,,,,0.0224546740102951
26087,,,,,,,0.0201665146332653,0.0201665146332653
26094,0.0165516603771301,,,,0.0062030893717762,,,0.011377374874453151
26097,,,,,,0.0179945697380192,,0.0179945697380192
26109,,,,,,0.0246797131486454,,0.0246797131486454
26115,,,,,0.0143435485202747,,,0.0143435485202747
26123,,,0.0101611189273205,,,,,0.0101611189273205
26125,,,,0.0141988177650054,,,,0.0141988177650054
26133,,,,,,,0.013198952477271,0.013198952477271
26168,,,,,,,0.0120574604344481,0.0120574604344481
26199,0.0091316641340093,,,,,,,0.0091316641340093
26215,,0.0147349931679472,,,,,,0.0147349931679472
26216,,,0.0147577324302524,,,,,0.0147577324302524
26239,,,,,,,0.0146518156541111,0.0146518156541111
26263,0.0072570322608085,,,,,,,0.0072570322608085
26265,,,,,0.0146396305454943,,,0.0146396305454943
26282,,,,,,,0.0103243896515332,0.0103243896515332
26283,,0.0176264790381748,,,,,,0.0176264790381748
26286,0.0197305925454188,,,,,,,0.0197305925454188
26290,,,,0.0176161105319066,,,,0.0176161105319066
26315,,,0.0188818658268388,,,,,0.0188818658268388
26330,,,,,,0.0124831129647233,,0.0124831129647233
26332,,,0.0136142541495815,,,,,0.0136142541495815
26346,,,,0.0173215759667334,,,,0.0173215759667334
26358,,,,,0.0157171289125709,,,0.0157171289125709
26368,,,,,0.0107722761290424,,,0.0107722761290424
26369,,,,,,,0.015623493638999,0.015623493638999
26395,,,,,0.0155199990302908,,,0.0155199990302908
26419,,,,0.0182773128550073,,,,0.0182773128550073
26449,,,0.0152776084028266,,,,,0.0152776084028266
26474,,0.0154174185309525,,,,0.0170153977535746,,0.01621640814226355
26475,,,,,0.0157116795742721,,,0.0157116795742721
26492,,,,,0.011509271127113,,,0.011509271127113
26509,,,,,0.0121113086304221,,,0.0121113086304221
26517,,0.0195500316109426,,,,,,0.0195500316109426
26549,,,,,,,0.0117849650123253,0.0117849650123253
26559,,,,0.0199450786788926,,,,0.0199450786788926
26570,,0.013496069858463,,,,,,0.013496069858463
26594,,,,,0.0151941135721017,,,0.0151941135721017
26606,,,,,0.0120870796319473,,,0.0120870796319473
26610,,,,,,0.0270860387019804,,0.0270860387019804
26619,,,,,0.0094843095791729,,,0.0094843095791729
26643,,,0.0346603604918044,,,,,0.0346603604918044
26653,,,,0.0156631517395177,,,,0.0156631517395177
26656,,,,,,,0.014324734656599,0.014324734656599
26677,,,0.0205986622491315,,,,,0.0205986622491315
26682,,,,,,0.0063919967309832,,0.0063919967309832
26683,0.0141720971034497,,,,,,,0.0141720971034497
26696,,0.0152573393561167,,,,,,0.0152573393561167
26737,,,,,,,0.0097421249113321,0.0097421249113321
26760,,,,,,,0.0206804487223633,0.0206804487223633
26761,,,,,,0.0108845517507689,,0.0108845517507689
26779,,,,,0.0116612061515282,,,0.0116612061515282
26781,0.0147163286543128,,,,,,,0.0147163286543128
26805,0.0074204551887079,,,,,,,0.0074204551887079
26810,,,,,0.0145031713381745,,,0.0145031713381745
26812,,,0.035535786168242,,,,,0.035535786168242
26815,0.0275939476131789,,,,,,,0.0275939476131789
26850,,,,0.0125309778915166,,,,0.0125309778915166
26851,,,,,,,0.0098245491178174,0.0098245491178174
26852,,,,,,0.0073450119917898,,0.0073450119917898
26860,0.0151507097559717,,,,,,,0.0151507097559717
26867,,0.0136501681635339,,,,,,0.0136501681635339
26880,,,,,,,0.0087255315995326,0.0087255315995326
26884,,,,,,0.0162926945100953,,0.0162926945100953
26898,,,,,0.0151284672607347,,,0.0151284672607347
26929,,,0.0224440651822525,,,,,0.0224440651822525
26979,,0.0211884764031984,,,,,,0.0211884764031984
26996,,0.0124109499575207,,,,,,0.0124109499575207
27003,0.0198598895657603,,,,,,,0.0198598895657603
27011,,,,0.0119470248135975,,,,0.0119470248135975
27014,,,,,,,0.0152260509646361,0.0152260509646361
27027,,,,,,0.0190257936282099,,0.0190257936282099
27035,,,,,0.0172737563633093,,,0.0172737563633093
27046,,,,,0.0245363973360836,,,0.0245363973360836
27054,0.0143957220276258,,,,,,,0.0143957220276258
27062,,,,0.0142655288753526,,,,0.0142655288753526
27093,,,0.0262710664506066,,,,,0.0262710664506066
27096,,,,,,0.0119704945917139,,0.0119704945917139
27111,,,,0.0099363784442677,,,,0.0099363784442677
27118,0.010918465340342,,,,,,,0.010918465340342
27121,,,,,,,0.0225041898439119,0.0225041898439119
27177,,,0.022081661392632,,,,,0.022081661392632
27208,,,,,,,0.0147545136373706,0.0147545136373706
27213,,0.0188665989801256,,,,,,0.0188665989801256
27214,,,,0.013442626619358,,,,0.013442626619358
27233,,,,,,0.0183625743903317,,0.0183625743903317
27253,,,0.0149827377885905,,,,,0.0149827377885905
27256,,,,,,,0.020614983484916,0.020614983484916
27260,,,,,0.0133764708359559,,,0.0133764708359559
27281,,,,,0.0057056516506993,,,0.0057056516506993
27350,0.0153115051721907,,,,,,,0.0153115051721907
27363,,0.00856311583598,,,,,,0.00856311583598
27390,,,0.0288888651380644,,,,,0.0288888651380644
27392,,,,,,0.0153499549006747,,0.0153499549006747
27395,,,,,0.0119176896626862,,,0.0119176896626862
27415,,,,0.0117623617568289,,,,0.0117623617568289
27425,,,,,0.0072537245914859,,,0.0072537245914859
27447,,,,,,,0.012300180072492,0.012300180072492
27452,,,,0.0118163535622966,,,,0.0118163535622966
27457,,,0.0151671536573933,,,,,0.0151671536573933
27474,0.0113238322666763,,,,,,,0.0113238322666763
27511,,,,,,0.008936150488096,,0.008936150488096
27539,,0.0165374106636954,,,,,,0.0165374106636954
27554,0.0063953370482559,,,,,,0.0133185468987954,0.00985694197352565
27564,,,,,,,0.0218815531658909,0.0218815531658909
27597,,,0.0319240079735697,,,,,0.0319240079735697
27600,,,,0.0216370191687938,,,,0.0216370191687938
27621,0.0125270493337182,,,,,,,0.0125270493337182
27631,,,,,0.0192356001619819,,,0.0192356001619819
27658,,,,,0.0177971173667029,,,0.0177971173667029
27665,,,,,,0.0122354577014675,,0.0122354577014675
27694,,,,,0.0103891979287123,,,0.0103891979287123
27741,,0.0140655178090475,,,,,,0.0140655178090475
27745,,,0.0182975411201041,,,,,0.0182975411201041
27751,,,,,0.0211099977880232,,,0.0211099977880232
27778,,,,,,0.0142616114260564,,0.0142616114260564
27780,,,,,,,0.0156143423612692,0.0156143423612692
27789,0.0103399700193357,,,,,,,0.0103399700193357
27850,,,,0.0184402547575157,,,,0.0184402547575157
27857,0.0106211375739861,,,,,0.0080383852869813,,0.0093297614304837
27860,,0.0113966998344206,0.0181688672449431,,,,,0.014782783539681849
27876,,,,,0.0144027160773905,,,0.0144027160773905
27905,0.0085022025133395,,,,,,,0.0085022025133395
27920,,,,,0.0139862219358956,,,0.0139862219358956
27946,,,,0.014300608261018,,,,0.014300608261018
27964,,,,,,,0.0197370442615791,0.0197370442615791
28029,,,,,,0.0189939407927408,,0.0189939407927408
28032,,,0.0135780170648545,,,,,0.0135780170648545
28062,0.0187049627648504,,,,,,,0.0187049627648504
28100,,0.0188111934093321,,,,,,0.0188111934093321
28125,,,,,,,0.0195592472283782,0.0195592472283782
28133,,,,0.0184513508504247,,,,0.0184513508504247
28161,,,,,0.0174437329092319,,,0.0174437329092319
28182,,,,0.0142436166933753,,,,0.0142436166933753
28201,,,,,,0.0083890869353299,,0.0083890869353299
28225,,,,,0.0081546061189018,,,0.0081546061189018
28243,,,,,,,0.0147849699149123,0.0147849699149123
28254,,,0.029700388063706,,,,,0.029700388063706
28288,,,0.0125896314030538,,,,,0.0125896314030538
28309,,0.0106416049451006,,,,,,0.0106416049451006
28355,,,,0.013469190504823,,,,0.013469190504823
28379,,,,,,,0.0222374118295528,0.0222374118295528
28392,,,,,,0.0147506717719016,,0.0147506717719016
28404,,,,,0.0114774305415486,,,0.0114774305415486
28427,,,,0.0064516643828121,,,,0.0064516643828121
28459,0.0137011949350887,,,,,,,0.0137011949350887
28461,,,0.0122972201221915,,,,,0.0122972201221915
28483,0.016230657598995,,,,,,,0.016230657598995
28498,,,0.0130628665185561,,,,,0.0130628665185561
28499,0.0118316938462537,,,,,,,0.0118316938462537
28512,,,,,,,0.0187520152798931,0.0187520152798931
28513,,,,,0.0114809166129885,,,0.0114809166129885
28523,,,,,,,0.0176662936529809,0.0176662936529809
28550,,0.0143857043575863,,,,,,0.0143857043575863
28558,,,,,,,0.0225428974408549,0.0225428974408549
28569,,,,0.0148550402999147,,,,0.0148550402999147
28579,0.009800372174309,,,,,,,0.009800372174309
28603,,,,,,0.0195559654824151,,0.0195559654824151
28672,,,,,0.0181739833461085,,,0.0181739833461085
28684,,0.0166161394365795,,,,,,0.0166161394365795
28694,,,0.0128405425808666,,,,,0.0128405425808666
28720,,,,0.0118101417119628,,,,0.0118101417119628
28779,0.0124688839115073,,,,,,,0.0124688839115073
28780,,,,,0.0115087851398333,,,0.0115087851398333
28798,,,,,,0.0116885582558827,,0.0116885582558827
28817,,,0.0391526745887973,,,,,0.0391526745887973
28818,,0.01543719487019,,,,,,0.01543719487019
28821,,,,,,,0.0138379610894452,0.0138379610894452
28835,,,,0.010668320693519,,,,0.010668320693519
28867,,,,,,,0.0080388189466341,0.0080388189466341
28937,,0.0088465137008686,,,,,,0.0088465137008686
28955,,,0.0201163740089489,,,,,0.0201163740089489
28981,,,0.0083610468488047,,,,,0.0083610468488047
28998,,,,,,0.0107379224589972,,0.0107379224589972
29025,,,,,0.0095417474052146,,,0.0095417474052146
29042,,,,,0.013482758405155,,,0.013482758405155
29053,,,,,,,0.0122927506067301,0.0122927506067301
29054,,,,0.0128762450594862,,,,0.0128762450594862
29068,,,,,,,0.0087908817677869,0.0087908817677869
29080,0.0112001881422603,,,,,,,0.0112001881422603
29116,,,,0.0227989228037879,,,,0.0227989228037879
29117,,,0.0258061755946597,,,,,0.0258061755946597
29123,,,,,,,0.0134464609288832,0.0134464609288832
29153,,,,,,0.0138823512024397,,0.0138823512024397
29179,,,,,,,0.0219024112185477,0.0219024112185477
29181,0.0125474274233545,,,,,,,0.0125474274233545
29185,,0.019487249689567,,,,,,0.019487249689567
29261,,,,0.0225294246696169,,,,0.0225294246696169
29276,,,,,,,0.0090863222140146,0.0090863222140146
29287,,,0.0278430412789467,,,,,0.0278430412789467
29309,,,,,,0.0159587312848491,,0.0159587312848491
29330,,,,,0.012362936491794,,,0.012362936491794
29376,,0.0170711909502569,,,,,,0.0170711909502569
29401,0.0116716673140398,,,,,,,0.0116716673140398
29411,,,,0.0138655275870159,,,,0.0138655275870159
29417,,,,,0.0092579002168186,,,0.0092579002168186
29427,,,,,,0.0144354605380541,,0.0144354605380541
29454,,,,,,,0.0173442340668012,0.0173442340668012
29480,,,0.0130200249559648,,,,,0.0130200249559648
29482,,,,,,0.0154284023909031,,0.0154284023909031
29498,,,,,,0.0419983919250257,,0.0419983919250257
29545,,,,,,,0.0096779690476316,0.0096779690476316
29564,0.0112988889166695,,,,,,,0.0112988889166695
29577,,,,0.0187431226837325,,,,0.0187431226837325
29595,,,,,0.0153787913566505,,,0.0153787913566505
29596,,,0.0270056147570168,,,,,0.0270056147570168
29601,,0.0183460021992392,,,,,,0.0183460021992392
29612,,,,0.0210204333593668,,,,0.0210204333593668
29614,,,,,,0.0198792109148751,,0.0198792109148751
29646,,,,0.0213213124438973,,,,0.0213213124438973
29663,,,0.0115359256391048,,,,,0.0115359256391048
29729,,,0.0123461973678579,,,,,0.0123461973678579
29741,,,,,,0.0157501458431601,,0.0157501458431601
29775,,,,,0.0142631709777149,,,0.0142631709777149
29778,,,0.0094287672469722,,,,,0.0094287672469722
29783,,,,,,,0.0158842123430691,0.0158842123430691
29791,,0.0178399227466263,,,,,,0.0178399227466263
29806,,0.0103438657339553,,,,,,0.0103438657339553
29817,,,0.0046808012631512,,,,,0.0046808012631512
29830,0.0111795734573893,,,,,,,0.0111795734573893
29872,,0.0203836488722197,,,,,,0.0203836488722197
29878,,,,0.0222688755156253,,,,0.0222688755156253
29892,,,,,,0.0150716908691048,,0.0150716908691048
29919,,,0.0068762686002023,,,,,0.0068762686002023
29935,0.0084748650273621,,,,,,,0.0084748650273621
30036,,,0.0092291039228785,,,,,0.0092291039228785
30047,0.0111930888880524,,,,,,,0.0111930888880524
30058,,,,,0.0133974058175557,,,0.0133974058175557
30069,,,,0.0180835887541342,,,,0.0180835887541342
30070,,,,,,,0.0187604491629356,0.0187604491629356
30076,,,0.0086413249488428,,,,,0.0086413249488428
30084,,,,,,,0.0068012403116278,0.0068012403116278
30121,,0.0192845878324092,,,,,,0.0192845878324092
30124,0.0071040967145131,,,,,,,0.0071040967145131
30145,,,,,0.0163663788873671,,,0.0163663788873671
30148,,,,,,,0.0078080796271131,0.0078080796271131
30149,,,,0.0074079202891009,,,,0.0074079202891009
30164,,,,,,0.0173711153482687,,0.0173711153482687
30176,0.0156922054374074,,,,,,,0.0156922054374074
30198,,,,,,,0.0119201050785716,0.0119201050785716
30207,,,0.0152936260053241,,,,,0.0152936260053241
30211,0.0087349363628549,,,,,0.0112288524427569,,0.0099818944028059
30300,,0.0105494820496062,,,,,,0.0105494820496062
30370,,,,0.0197620108052193,,,,0.0197620108052193
30375,,,,,0.0131913751073573,0.0127164530721205,,0.0129539140897389
30390,,,0.0325265274788832,,,,,0.0325265274788832
30432,,,,,,,0.0236193063215994,0.0236193063215994
30433,0.0125908648413077,,,,,,,0.0125908648413077
30434,,,0.0199369838472205,,,,,0.0199369838472205
30452,,0.0158972367286119,,,,,,0.0158972367286119
30489,,,,,,,0.0145619777359657,0.0145619777359657
30515,,,,,,0.0094869969638508,,0.0094869969638508
30588,,,,0.0174528025673275,,,,0.0174528025673275
30589,,,,,,0.0147209664929116,,0.0147209664929116
